CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1152    768     11      -46     72.7104413    -179.3042384  0.000   0.140   13.390  0.262   1      1.100   -4.600  1163    722     72.6647101    -179.0619324  -1350200.0000000  1317800.0000000  -1359400.0000000  1315600.0000000  
135     1304    768     7       -51     72.9010977    -178.6360725  0.000   0.107   10.012  0.208   1      0.700   -5.100  1311    717     72.8429754    -178.3896299  -1350200.0000000  1287400.0000000  -1360400.0000000  1286000.0000000  
136     1440    768     3       -54     73.0697769    -178.0253684  0.000   0.110   12.391  0.293   1      0.300   -5.400  1443    714     73.0019682    -177.7841352  -1350200.0000000  1260200.0000000  -1361000.0000000  1259600.0000000  
137     1472    768     3       -54     73.1091974    -177.8798802  0.000   0.103   10.738  0.262   1      0.300   -5.400  1475    714     73.0412034    -177.6386705  -1350200.0000000  1253800.0000000  -1361000.0000000  1253200.0000000  
138     1608    768     2       -53     73.2755639    -177.2538285  0.000   0.199   20.285  0.353   2      0.200   -5.300  1610    715     73.2069111    -177.0216219  -1350200.0000000  1226600.0000000  -1360800.0000000  1226200.0000000  
139     1640    768     2       -53     73.3144291    -177.1046879  0.000   0.157   15.234  0.285   1      0.200   -5.300  1642    715     73.2455956    -176.8725568  -1350200.0000000  1220200.0000000  -1360800.0000000  1219800.0000000  
140     1016    776     9       -45     72.5482401    -179.9234242  0.000   0.135   12.469  0.200   1      0.900   -4.500  1025    731     72.5020547    -179.6945159  -1348600.0000000  1345000.0000000  -1357600.0000000  1343200.0000000  
141     1120    776     11      -45     72.6803358    -179.4769612  0.000   0.144   13.643  0.305   2      1.100   -4.500  1131    731     72.6361196    -179.2388380  -1348600.0000000  1324200.0000000  -1357600.0000000  1322000.0000000  
142     472     784     1       -23     71.8516265    177.8162575   0.000   0.143   14.410  0.220   1      0.100   -2.300  473     761     71.8247509    177.9175831   -1347000.0000000  1453800.0000000  -1351600.0000000  1453600.0000000  
143     648     784     6       -25     72.0830374    178.5169722   0.000   0.089   8.777   0.217   1      0.600   -2.500  654     759     72.0597972    178.6471988   -1347000.0000000  1418600.0000000  -1352000.0000000  1417400.0000000  
144     1184    784     9       -48     72.7714835    -179.2327686  0.000   0.162   14.730  0.247   1      0.900   -4.800  1193    736     72.7205469    -178.9900897  -1347000.0000000  1311400.0000000  -1356600.0000000  1309600.0000000  
145     1384    784     5       -53     73.0215866    -178.3461817  0.000   0.085   7.994   0.229   1      0.500   -5.300  1389    731     72.9579704    -178.0995588  -1347000.0000000  1271400.0000000  -1357600.0000000  1270400.0000000  
146     512     800     1       -22     71.9240854    177.9059481   0.000   0.154   15.205  0.327   2      0.100   -2.200  513     778     71.8983843    178.0033110   -1343800.0000000  1445800.0000000  -1348200.0000000  1445600.0000000  
147     696     800     6       -38     72.1656371    178.6432046   0.000   0.125   12.005  0.305   2      0.600   -3.800  702     762     72.1260756    178.8289968   -1343800.0000000  1409000.0000000  -1351400.0000000  1407800.0000000  
148     744     800     5       -39     72.2281895    178.8388709   0.000   0.141   13.608  0.303   2      0.500   -3.900  749     761     72.1858764    179.0250241   -1343800.0000000  1399400.0000000  -1351600.0000000  1398400.0000000  
149     936     800     10      -44     72.4764221    179.6356573   0.000   0.116   11.377  0.209   1      1.000   -4.400  946     756     72.4333282    179.8647690   -1343800.0000000  1361000.0000000  -1352600.0000000  1359000.0000000  
150     1304    800     7       -51     72.9429029    -178.7720480  0.000   0.173   15.978  0.283   1      0.700   -5.100  1311    749     72.8849463    -178.5245259  -1343800.0000000  1287400.0000000  -1354000.0000000  1286000.0000000  
151     1504    800     2       -54     73.1909696    -177.8694168  0.000   0.188   19.549  0.432   3      0.200   -5.400  1506    746     73.1217236    -177.6316443  -1343800.0000000  1247400.0000000  -1354600.0000000  1247000.0000000  
152     1632    800     2       -53     73.3475990    -177.2775088  0.000   0.158   16.079  0.371   2      0.200   -5.300  1634    747     73.2789610    -177.0441893  -1343800.0000000  1221800.0000000  -1354400.0000000  1221400.0000000  
153     1664    800     2       -54     73.3864886    -177.1277686  0.000   0.160   16.213  0.319   2      0.200   -5.400  1666    746     73.3163225    -176.8903193  -1343800.0000000  1215400.0000000  -1354600.0000000  1215000.0000000  
154     1696    800     2       -54     73.4252693    -176.9773173  0.000   0.182   18.386  0.332   2      0.200   -5.400  1698    746     73.3549182    -176.7399522  -1343800.0000000  1209000.0000000  -1354600.0000000  1208600.0000000  
155     1272    808     7       -50     72.9132572    -178.9481016  0.000   0.090   9.198   0.205   1      0.700   -5.000  1279    758     72.8568349    -178.7046420  -1342200.0000000  1293800.0000000  -1352200.0000000  1292400.0000000  
156     1568    808     2       -53     73.2801495    -177.6088768  0.000   0.115   10.691  0.242   1      0.200   -5.300  1570    755     73.2119114    -177.3751354  -1342200.0000000  1234600.0000000  -1352800.0000000  1234200.0000000  
157     1064    816     10      -46     72.6605822    -179.8886630  0.000   0.135   13.316  0.297   1      1.000   -4.600  1074    770     72.6143255    -179.6498065  -1340600.0000000  1335400.0000000  -1349800.0000000  1333400.0000000  
158     1160    816     10      -47     72.7825093    -179.4738115  0.000   0.166   16.222  0.302   2      1.000   -4.700  1170    769     72.7344283    -179.2301383  -1340600.0000000  1316200.0000000  -1350000.0000000  1314200.0000000  
159     1384    816     5       -53     73.0636061    -178.4824117  0.000   0.153   15.265  0.312   2      0.500   -5.300  1389    763     73.0001543    -178.2346529  -1340600.0000000  1271400.0000000  -1351200.0000000  1270400.0000000  
160     576     832     2       -29     72.0478324    178.0236414   354.375  0.097   8.450   0.258   1      0.200   -2.900  578     803     72.0147469    178.1553164   -1337400.0000000  1433000.0000000  -1343200.0000000  1432600.0000000  
161     936     832     10      -43     72.5169590    179.4989083   0.000   0.142   13.978  0.273   1      1.000   -4.300  946     789     72.4752954    179.7246435   -1337400.0000000  1361000.0000000  -1346000.0000000  1359000.0000000  
162     752     840     5       -39     72.2885308    178.7007136   0.000   0.208   20.598  0.341   2      0.500   -3.900  757     801     72.2463479    178.8878439   -1335800.0000000  1397800.0000000  -1343600.0000000  1396800.0000000  
163     848     840     8       -42     72.4133564    179.0966489   0.000   0.158   15.510  0.293   1      0.800   -4.200  856     798     72.3708604    179.3094184   -1335800.0000000  1378600.0000000  -1344200.0000000  1377000.0000000  
164     1432    840     3       -53     73.1547758    -178.3682086  0.000   0.132   12.272  0.219   1      0.300   -5.300  1435    787     73.0886932    -178.1285993  -1335800.0000000  1261800.0000000  -1346400.0000000  1261200.0000000  
165     1736    840     1       -54     73.5274937    -176.9582884  0.000   0.143   14.134  0.341   2      0.100   -5.400  1737    786     73.4558974    -176.7242597  -1335800.0000000  1201000.0000000  -1346600.0000000  1200800.0000000  
166     512     848     0       -22     71.9828781    177.7011592   0.000   0.145   13.088  0.264   1      0.000   -2.200  512     826     71.9559585    177.7951891   -1334200.0000000  1445800.0000000  -1338600.0000000  1445800.0000000  
167     1096    848     10      -46     72.7423181    -179.8881279  0.000   0.201   20.450  0.348   2      1.000   -4.600  1106    802     72.6960503    -179.6481280  -1334200.0000000  1329000.0000000  -1343400.0000000  1327000.0000000  
168     1136    848     10      -47     72.7932346    -179.7151634  0.000   0.139   12.354  0.314   2      1.000   -4.700  1146    801     72.7454566    -179.4706542  -1334200.0000000  1321000.0000000  -1343600.0000000  1319000.0000000  
169     1472    848     2       -54     73.2149074    -178.2205952  0.000   0.140   13.409  0.248   1      0.200   -5.400  1474    794     73.1460801    -177.9810187  -1334200.0000000  1253800.0000000  -1345000.0000000  1253400.0000000  
170     696     856     5       -34     72.2351993    178.4037551   5.625   0.112   10.835  0.241   1      0.500   -3.400  701     822     72.1995357    178.5696753   -1332600.0000000  1409000.0000000  -1339400.0000000  1408000.0000000  
171     1176    856     9       -47     72.8543015    -179.5755304  0.000   0.138   13.285  0.299   1      0.900   -4.700  1185    809     72.8050768    -179.3349047  -1332600.0000000  1313000.0000000  -1342000.0000000  1311200.0000000  
172     1512    856     2       -54     73.2749373    -178.0719065  0.000   0.220   22.023  0.407   3      0.200   -5.400  1514    802     73.2059198    -177.8320818  -1332600.0000000  1245800.0000000  -1343400.0000000  1245400.0000000  
173     920     864     9       -44     72.5367374    179.2942551   0.000   0.187   17.428  0.363   2      0.900   -4.400  929     820     72.4927614    179.5208147   -1331000.0000000  1364200.0000000  -1339800.0000000  1362400.0000000  
174     1320    864     7       -52     73.0463353    -178.9747796  0.000   0.106   10.622  0.305   2      0.700   -5.200  1327    812     72.9873139    -178.7207626  -1331000.0000000  1284200.0000000  -1341400.0000000  1282800.0000000  
175     1400    864     3       -53     73.1464350    -178.6159299  0.000   0.197   18.803  0.368   2      0.300   -5.300  1403    811     73.0806547    -178.3754594  -1331000.0000000  1268200.0000000  -1341600.0000000  1267600.0000000  
176     1632    864     1       -54     73.4330870    -177.5505770  0.000   0.147   14.715  0.269   1      0.100   -5.400  1633    810     73.3621978    -177.3153188  -1331000.0000000  1221800.0000000  -1341800.0000000  1221600.0000000  
177     1664    864     1       -54     73.4721886    -177.4007039  0.000   0.140   14.038  0.309   2      0.100   -5.400  1665    810     73.4011170    -177.1655349  -1331000.0000000  1215400.0000000  -1341800.0000000  1215200.0000000  
178     1704    864     1       -55     73.5209131    -177.2123505  0.000   0.156   16.136  0.305   2      0.100   -5.500  1705    809     73.4482678    -176.9730565  -1331000.0000000  1207400.0000000  -1342000.0000000  1207200.0000000  
179     1832    864     1       -55     73.6756739    -176.6019956  0.000   0.144   13.942  0.263   1      0.100   -5.500  1833    809     73.6022804    -176.3631728  -1331000.0000000  1181800.0000000  -1342000.0000000  1181600.0000000  
180     752     872     6       -39     72.3283710    178.5632847   0.000   0.202   21.121  0.418   3      0.600   -3.900  758     833     72.2876235    178.7552733   -1329400.0000000  1397800.0000000  -1337200.0000000  1396600.0000000  
181     784     872     6       -39     72.3701672    178.6946032   0.000   0.262   27.543  0.504   3      0.600   -3.900  790     833     72.3292814    178.8867441   -1329400.0000000  1391400.0000000  -1337200.0000000  1390200.0000000  
182     816     872     6       -39     72.4118763    178.8265547   0.000   0.190   17.094  0.262   1      0.600   -3.900  822     833     72.3708518    179.0188452   -1329400.0000000  1385000.0000000  -1337200.0000000  1383800.0000000  
183     1744    872     1       -55     73.5802209    -177.0571416  0.000   0.226   22.750  0.413   3      0.100   -5.500  1745    817     73.5073808    -176.8176708  -1329400.0000000  1199400.0000000  -1340400.0000000  1199200.0000000  
184     1784    872     1       -55     73.6286351    -176.8664976  0.000   0.253   25.429  0.378   2      0.100   -5.500  1785    817     73.5555611    -176.6271711  -1329400.0000000  1191400.0000000  -1340400.0000000  1191200.0000000  
185     512     880     17      -2      72.0219518    177.5638782   0.000   0.090   8.819   0.222   1      1.700   -0.200  529     878     72.0420722    177.6396895   -1327800.0000000  1445800.0000000  -1328200.0000000  1442400.0000000  
186     1008    880     10      -45     72.6704087    179.5972394   0.000   0.144   13.916  0.242   1      1.000   -4.500  1018    835     72.6260648    179.8333312   -1327800.0000000  1346600.0000000  -1336800.0000000  1344600.0000000  
187     1104    880     10      -46     72.7934440    -179.9913685  0.000   0.150   15.238  0.295   1      1.000   -4.600  1114    834     72.7472982    -179.7503655  -1327800.0000000  1327400.0000000  -1337000.0000000  1325400.0000000  
188     1136    880     10      -47     72.8342681    -179.8529106  0.000   0.181   18.076  0.320   2      1.000   -4.700  1146    833     72.7866588    -179.6074216  -1327800.0000000  1321000.0000000  -1337200.0000000  1319000.0000000  
189     1560    880     1       -54     73.3659133    -177.9539539  0.000   0.185   18.478  0.365   2      0.100   -5.400  1561    826     73.2955105    -177.7179220  -1327800.0000000  1236200.0000000  -1338600.0000000  1236000.0000000  
190     696     888     5       -36     72.2748168    178.2660712   0.000   0.119   10.746  0.217   1      0.500   -3.600  701     852     72.2367905    178.4412306   -1326200.0000000  1409000.0000000  -1333400.0000000  1408000.0000000  
191     1200    888     9       -48     72.9259257    -179.6085226  0.000   0.127   12.984  0.242   1      0.900   -4.800  1209    840     72.8754405    -179.3624910  -1326200.0000000  1308200.0000000  -1335800.0000000  1306400.0000000  
192     1368    888     3       -53     73.1377839    -178.8633980  0.000   0.162   15.529  0.266   1      0.300   -5.300  1371    835     73.0723070    -178.6220771  -1326200.0000000  1274600.0000000  -1336800.0000000  1274000.0000000  
193     1456    888     2       -53     73.2476573    -178.4655002  0.000   0.170   16.414  0.301   2      0.200   -5.300  1458    835     73.1804382    -178.2287123  -1326200.0000000  1257000.0000000  -1336800.0000000  1256600.0000000  
194     1488    888     2       -53     73.2874192    -178.3194975  0.000   0.220   22.550  0.409   3      0.200   -5.300  1490    835     73.2200194    -178.0827358  -1326200.0000000  1250600.0000000  -1336800.0000000  1250200.0000000  
195     1592    888     1       -54     73.4159253    -177.8401031  0.000   0.185   17.319  0.322   2      0.100   -5.400  1593    834     73.3453792    -177.6038421  -1326200.0000000  1229800.0000000  -1337000.0000000  1229600.0000000  
196     968     896     9       -46     72.6391108    179.3584646   0.000   0.163   16.974  0.387   2      0.900   -4.600  977     850     72.5925109    179.5948032   -1324600.0000000  1354600.0000000  -1333800.0000000  1352800.0000000  
197     1400    896     3       -53     73.1882792    -178.7538675  0.000   0.167   15.563  0.264   1      0.300   -5.300  1403    843     73.1226599    -178.5122467  -1324600.0000000  1268200.0000000  -1335200.0000000  1267600.0000000  
198     1840    896     1       -55     73.7285931    -176.7005896  0.000   0.209   21.222  0.324   2      0.100   -5.500  1841    841     73.6553055    -176.4605344  -1324600.0000000  1180200.0000000  -1335600.0000000  1180000.0000000  
199     1664    904     1       -55     73.5255707    -177.5727476  0.000   0.170   16.340  0.273   1      0.100   -5.500  1665    849     73.4533530    -177.3317836  -1323000.0000000  1215400.0000000  -1334000.0000000  1215200.0000000  
200     1808    904     1       -55     73.7007766    -176.8889614  0.000   0.271   27.225  0.391   2      0.100   -5.500  1809    849     73.6277157    -176.6484648  -1323000.0000000  1186600.0000000  -1334000.0000000  1186400.0000000  
201     624     912     0       -34     72.2094955    177.8718007   0.000   0.099   9.558   0.247   1      0.000   -3.400  624     878     72.1677137    178.0184680   -1321400.0000000  1423400.0000000  -1328200.0000000  1423400.0000000  
202     1000    912     10      -46     72.7006214    179.4248294   0.000   0.114   12.012  0.263   1      1.000   -4.600  1010    866     72.6552163    179.6660923   -1321400.0000000  1348200.0000000  -1330600.0000000  1346200.0000000  
203     1736    912     1       -55     73.6241721    -177.2672138  0.000   0.252   25.986  0.452   3      0.100   -5.500  1737    857     73.5515727    -177.0261517  -1321400.0000000  1201000.0000000  -1332400.0000000  1200800.0000000  
204     1928    912     1       -55     73.8559334    -176.3421075  0.000   0.195   19.430  0.454   3      0.100   -5.500  1929    857     73.7822027    -176.1017922  -1321400.0000000  1162600.0000000  -1332400.0000000  1162400.0000000  
205     560     920     -1      -28     72.1344882    177.5815430   0.000   0.087   7.518   0.202   1      -0.100  -2.800  559     892     72.0989569    177.6984538   -1319800.0000000  1436200.0000000  -1325400.0000000  1436400.0000000  
206     728     920     5       -39     72.3564338    178.2579237   0.000   0.124   11.743  0.254   1      0.500   -3.900  733     881     72.3146846    178.4468529   -1319800.0000000  1402600.0000000  -1327600.0000000  1401600.0000000  
207     816     920     6       -40     72.4717568    178.6191358   0.000   0.144   14.216  0.394   2      0.600   -4.000  822     880     72.4296868    178.8168950   -1319800.0000000  1385000.0000000  -1327800.0000000  1383800.0000000  
208     928     920     9       -46     72.6175731    179.0858741   0.000   0.133   12.873  0.334   2      0.900   -4.600  937     874     72.5713121    179.3226556   -1319800.0000000  1362600.0000000  -1329000.0000000  1360800.0000000  
209     1064    920     10      -46     72.7931514    179.6633761   0.000   0.201   20.433  0.357   2      1.000   -4.600  1074    874     72.7474363    179.9053105   -1319800.0000000  1335400.0000000  -1329000.0000000  1333400.0000000  
210     1176    920     10      -48     72.9364855    -179.8520167  0.000   0.112   11.041  0.261   1      1.000   -4.800  1186    872     72.8875753    -179.6007327  -1319800.0000000  1313000.0000000  -1329400.0000000  1311000.0000000  
211     1544    920     1       -54     73.3990030    -178.2005838  0.000   0.227   21.695  0.462   3      0.100   -5.400  1545    866     73.3288858    -177.9630214  -1319800.0000000  1239400.0000000  -1330600.0000000  1239200.0000000  
212     1888    920     1       -55     73.8188281    -176.5715047  0.000   0.216   22.030  0.351   2      0.100   -5.500  1889    865     73.7453724    -176.3306910  -1319800.0000000  1170600.0000000  -1330800.0000000  1170400.0000000  
213     1096    928     9       -47     72.8444037    179.7662470   0.000   0.135   13.326  0.298   1      0.900   -4.700  1105    881     72.7959988    -179.9913672  -1318200.0000000  1329000.0000000  -1327600.0000000  1327200.0000000  
214     1128    928     10      -47     72.8854060    179.9045361   0.000   0.177   17.501  0.340   2      1.000   -4.700  1138    881     72.8380974    -179.8485501  -1318200.0000000  1322600.0000000  -1327600.0000000  1320600.0000000  
215     1576    928     1       -54     73.4491590    -178.0872582  0.000   0.211   22.943  0.396   2      0.100   -5.400  1577    874     73.3788985    -177.8494553  -1318200.0000000  1233000.0000000  -1329000.0000000  1232800.0000000  
216     1840    928     1       -55     73.7718112    -176.8384601  0.000   0.198   19.403  0.283   1      0.100   -5.500  1841    873     73.6986778    -176.5971318  -1318200.0000000  1180200.0000000  -1329200.0000000  1180000.0000000  
217     592     936     -1      -32     72.1965025    177.6397418   5.625   0.138   13.745  0.390   2      -0.100  -3.200  591     904     72.1560303    177.7742230   -1316600.0000000  1429800.0000000  -1323000.0000000  1430000.0000000  
218     1488    936     2       -53     73.3504823    -178.5273104  0.000   0.208   20.195  0.260   1      0.200   -5.300  1490    883     73.2833190    -178.2887937  -1316600.0000000  1250600.0000000  -1327200.0000000  1250200.0000000  
219     1624    936     1       -55     73.5189812    -177.8985937  0.000   0.252   25.910  0.479   3      0.100   -5.500  1625    881     73.4471547    -177.6562872  -1316600.0000000  1223400.0000000  -1327600.0000000  1223200.0000000  
220     1656    936     1       -55     73.5583498    -177.7487675  0.000   0.220   21.699  0.398   2      0.100   -5.500  1657    881     73.4863364    -177.5065382  -1316600.0000000  1217000.0000000  -1327600.0000000  1216800.0000000  
221     624     944     -1      -35     72.2487184    177.7331210   0.000   0.135   12.406  0.335   2      -0.100  -3.500  623     909     72.2044916    177.8807560   -1315000.0000000  1423400.0000000  -1322000.0000000  1423600.0000000  
222     1688    944     1       -55     73.6082677    -177.6329285  0.000   0.223   22.351  0.455   3      0.100   -5.500  1689    889     73.5361067    -177.3904701  -1315000.0000000  1210600.0000000  -1326000.0000000  1210400.0000000  
223     1760    944     1       -55     73.6962668    -177.2914672  0.000   0.267   28.740  0.526   3      0.100   -5.500  1761    889     73.6236829    -177.0492209  -1315000.0000000  1196200.0000000  -1326000.0000000  1196000.0000000  
224     920     952     8       -46     72.6473222    178.9131026   0.000   0.140   13.083  0.238   1      0.800   -4.600  928     906     72.5999754    179.1465583   -1313400.0000000  1364200.0000000  -1322600.0000000  1362600.0000000  
225     1256    952     5       -50     73.0793613    -179.6400404  0.000   0.137   14.210  0.316   2      0.500   -5.000  1261    902     73.0212533    -179.4006845  -1313400.0000000  1297000.0000000  -1323400.0000000  1296000.0000000  
226     1456    952     2       -53     73.3314838    -178.7430114  0.000   0.258   26.192  0.463   3      0.200   -5.300  1458    899     73.2645816    -178.5038914  -1313400.0000000  1257000.0000000  -1324000.0000000  1256600.0000000  
227     1720    952     1       -55     73.6581251    -177.5163728  0.000   0.260   25.747  0.431   3      0.100   -5.500  1721    897     73.5858158    -177.2736890  -1313400.0000000  1204200.0000000  -1324400.0000000  1204000.0000000  
228     816     960     2       -43     72.5214903    178.4451863   0.000   0.161   16.060  0.322   2      0.200   -4.300  818     917     72.4706334    178.6404072   -1311800.0000000  1385000.0000000  -1320400.0000000  1384600.0000000  
229     1024    960     9       -47     72.7922432    179.3181451   0.000   0.174   17.522  0.351   2      0.900   -4.700  1033    913     72.7444060    179.5610594   -1311800.0000000  1343400.0000000  -1321200.0000000  1341600.0000000  
230     1368    960     2       -53     73.2314108    -179.1759759  0.000   0.162   15.187  0.301   2      0.200   -5.300  1370    907     73.1650463    -178.9365557  -1311800.0000000  1274600.0000000  -1322400.0000000  1274200.0000000  
231     1864    960     1       -55     73.8439806    -176.8609988  0.000   0.176   16.643  0.328   2      0.100   -5.500  1865    905     73.7708604    -176.6184805  -1311800.0000000  1175400.0000000  -1322800.0000000  1175200.0000000  
232     776     968     2       -42     72.4788912    178.2455580   0.000   0.155   15.882  0.251   1      0.200   -4.200  778     926     72.4294858    178.4365464   -1310200.0000000  1393000.0000000  -1318600.0000000  1392600.0000000  
233     1320    968     4       -51     73.1811383    -179.4258247  0.000   0.128   11.701  0.268   1      0.400   -5.100  1324    917     73.1201978    -179.1858817  -1310200.0000000  1284200.0000000  -1320400.0000000  1283400.0000000  
234     1104    976     9       -48     72.9156676    179.5913724   354.375  0.092   8.586   0.245   1      0.900   -4.800  1113    928     72.8661979    179.8396294   -1308600.0000000  1327400.0000000  -1318200.0000000  1325600.0000000  
235     1176    976     8       -49     73.0080860    179.9038369   0.000   0.141   13.064  0.247   1      0.800   -4.900  1184    927     72.9556508    -179.8474905  -1308600.0000000  1313000.0000000  -1318400.0000000  1311400.0000000  
236     1544    976     1       -54     73.4727203    -178.4443118  0.000   0.250   25.629  0.496   3      0.100   -5.400  1545    922     73.4028793    -178.2046363  -1308600.0000000  1239400.0000000  -1319400.0000000  1239200.0000000  
237     1656    976     1       -55     73.6114440    -177.9228722  0.000   0.264   28.055  0.530   3      0.100   -5.500  1657    921     73.5396297    -177.6790789  -1308600.0000000  1217000.0000000  -1319600.0000000  1216800.0000000  
238     1688    976     1       -55     73.6508392    -177.7722465  0.000   0.245   25.290  0.460   3      0.100   -5.500  1689    921     73.5788370    -177.5285304  -1308600.0000000  1210600.0000000  -1319600.0000000  1210400.0000000  
239     1760    976     1       -55     73.7390807    -177.4306419  0.000   0.205   20.705  0.414   3      0.100   -5.500  1761    921     73.6666544    -177.1871252  -1308600.0000000  1196200.0000000  -1319600.0000000  1196000.0000000  
240     1904    976     0       -55     73.9138788    -176.7361022  0.000   0.165   16.830  0.386   2      0.000   -5.500  1904    921     73.8393988    -176.4979673  -1308600.0000000  1167400.0000000  -1319600.0000000  1167400.0000000  
241     1936    976     0       -55     73.9524114    -176.5796853  0.000   0.096   11.853  0.290   2      0.000   -5.500  1936    921     73.8777443    -176.3417082  -1308600.0000000  1161000.0000000  -1319600.0000000  1161000.0000000  
242     664     984     1       -38     72.3507021    177.7198122   0.000   0.079   8.463   0.286   1      0.100   -3.800  665     946     72.3054347    177.8894614   -1307000.0000000  1415400.0000000  -1314600.0000000  1415200.0000000  
243     1240    984     5       -50     73.1000879    -179.8505637  0.000   0.178   17.661  0.289   1      0.500   -5.000  1245    934     73.0422333    -179.6101792  -1307000.0000000  1300200.0000000  -1317000.0000000  1299200.0000000  
244     1280    984     5       -50     73.1510149    -179.6737579  0.000   0.151   15.653  0.331   2      0.500   -5.000  1285    934     73.0929370    -179.4332555  -1307000.0000000  1292200.0000000  -1317000.0000000  1291200.0000000  
245     1456    984     2       -53     73.3732577    -178.8828292  0.000   0.240   24.347  0.402   3      0.200   -5.300  1458    931     73.3065160    -178.6425342  -1307000.0000000  1257000.0000000  -1317600.0000000  1256600.0000000  
246     696     992     1       -39     72.4028988    177.8142636   0.000   0.168   16.741  0.403   3      0.100   -3.900  697     953     72.3563100    177.9885283   -1305400.0000000  1409000.0000000  -1313200.0000000  1408800.0000000  
247     1512    992     1       -54     73.4538049    -178.6617249  0.000   0.177   18.576  0.302   2      0.100   -5.400  1513    938     73.3842266    -178.4213996  -1305400.0000000  1245800.0000000  -1316200.0000000  1245600.0000000  
248     1576    992     1       -55     73.5335514    -178.3662582  0.000   0.174   18.597  0.255   1      0.100   -5.500  1577    937     73.4622859    -178.1216809  -1305400.0000000  1233000.0000000  -1316400.0000000  1232800.0000000  
249     728     1000    2       -40     72.4550553    177.9092853   0.000   0.104   9.730   0.253   1      0.200   -4.000  730     960     72.4084576    178.0922534   -1303800.0000000  1402600.0000000  -1311800.0000000  1402200.0000000  
250     816     1000    2       -43     72.5710706    178.2702307   0.000   0.189   18.628  0.381   2      0.200   -4.300  818     957     72.5203862    178.4665304   -1303800.0000000  1385000.0000000  -1312400.0000000  1384600.0000000  
251     1320    1000    3       -52     73.2224162    -179.5660835  0.000   0.184   16.692  0.346   2      0.300   -5.200  1323    948     73.1590823    -179.3251329  -1303800.0000000  1284200.0000000  -1314200.0000000  1283600.0000000  
252     1808    1000    0       -56     73.8297718    -177.3056077  0.000   0.209   20.039  0.446   3      0.000   -5.600  1808    944     73.7546227    -177.0617493  -1303800.0000000  1186600.0000000  -1315000.0000000  1186600.0000000  
253     1872    1000    0       -56     73.9075680    -176.9964372  0.000   0.160   16.240  0.274   1      0.000   -5.600  1872    944     73.8320387    -176.7528525  -1303800.0000000  1173800.0000000  -1315000.0000000  1173800.0000000  
254     784     1008    3       -43     72.5388306    178.1033128   0.000   0.145   14.254  0.280   1      0.300   -4.300  787     965     72.4896359    178.3038483   -1302200.0000000  1391400.0000000  -1310800.0000000  1390800.0000000  
255     1144    1008    4       -50     73.0077491    179.6240947   0.000   0.139   13.609  0.314   2      0.400   -5.000  1148    958     72.9492709    179.8606157   -1302200.0000000  1319400.0000000  -1312200.0000000  1318600.0000000  
256     1176    1008    3       -50     73.0488689    179.7633868   0.000   0.123   11.813  0.237   1      0.300   -5.000  1179    958     72.9889383    179.9956339   -1302200.0000000  1313000.0000000  -1312200.0000000  1312400.0000000  
257     1544    1008    1       -54     73.5147170    -178.5845755  0.000   0.234   24.261  0.388   2      0.100   -5.400  1545    954     73.4450357    -178.3436837  -1302200.0000000  1239400.0000000  -1313000.0000000  1239200.0000000  
258     1736    1008    1       -55     73.7523703    -177.6848926  0.000   0.178   19.008  0.429   3      0.100   -5.500  1737    953     73.6802450    -177.4400320  -1302200.0000000  1201000.0000000  -1313200.0000000  1200800.0000000  
259     1840    1008    0       -56     73.8794662    -177.1864061  0.000   0.259   26.215  0.491   3      0.000   -5.600  1840    952     73.8041666    -176.9423518  -1302200.0000000  1180200.0000000  -1313400.0000000  1180200.0000000  
260     1608    1016    1       -55     73.6048992    -178.3227776  0.000   0.183   18.057  0.320   2      0.100   -5.500  1609    961     73.5335681    -178.0773176  -1300600.0000000  1226600.0000000  -1311600.0000000  1226400.0000000  
261     1640    1016    1       -55     73.6445896    -178.1731912  0.000   0.211   20.563  0.371   2      0.100   -5.500  1641    961     73.5730705    -177.9277908  -1300600.0000000  1220200.0000000  -1311600.0000000  1220000.0000000  
262     1216    1024    3       -50     73.1205555    179.8679823   0.000   0.131   12.297  0.257   1      0.300   -5.000  1219    974     73.0604900    -179.8991504  -1299000.0000000  1305000.0000000  -1309000.0000000  1304400.0000000  
263     1672    1024    1       -55     73.6947594    -178.0580504  0.000   0.204   21.326  0.403   3      0.100   -5.500  1673    969     73.6230925    -177.8123994  -1299000.0000000  1213800.0000000  -1310000.0000000  1213600.0000000  
264     736     1032    2       -41     72.5049291    177.8013160   0.000   0.131   11.964  0.391   2      0.200   -4.100  738     991     72.4571985    177.9894816   -1297400.0000000  1401000.0000000  -1305600.0000000  1400600.0000000  
265     1064    1032    3       -50     72.9347895    179.1730901   0.000   0.187   19.286  0.368   2      0.300   -5.000  1067    982     72.8755779    179.4058557   -1297400.0000000  1335400.0000000  -1307400.0000000  1334800.0000000  
266     1304    1032    2       -51     73.2432283    -179.7783368  0.000   0.124   12.640  0.278   1      0.200   -5.100  1306    981     73.1801697    -179.5451059  -1297400.0000000  1287400.0000000  -1307600.0000000  1287000.0000000  
