CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1880    632     17      -95     81.0869046    85.4471187    0.000   0.250   24.595  0.427   3      1.700   -9.500  1897    537     81.2394081    86.0339985    736200.0000000  627600.0000000  717200.0000000  624200.0000000  
40      1608    640     17      -95     80.7444641    87.7493591    0.000   0.110   9.164   0.315   2      1.700   -9.500  1625    545     80.8931413    88.3521860    737800.0000000  682000.0000000  718800.0000000  678600.0000000  
41      2048    640     17      -93     81.2723773    83.8374104    0.000   0.234   24.038  0.364   2      1.700   -9.300  2065    547     81.4245647    84.3925050    737800.0000000  594000.0000000  719200.0000000  590600.0000000  
42      2080    640     17      -91     81.3091013    83.5345801    0.000   0.105   9.982   0.236   1      1.700   -9.100  2097    549     81.4588860    84.0710704    737800.0000000  587600.0000000  719600.0000000  584200.0000000  
43      2112    640     18      -89     81.3455830    83.2291786    0.000   0.126   12.634  0.381   2      1.800   -8.900  2130    551     81.4940881    83.7373607    737800.0000000  581200.0000000  720000.0000000  577600.0000000  
44      1968    648     17      -94     81.1682045    84.5224007    0.000   0.301   31.430  0.514   3      1.700   -9.400  1985    554     81.3207633    85.0906224    739400.0000000  610000.0000000  720600.0000000  606600.0000000  
45      2016    648     17      -93     81.2240175    84.0769348    0.000   0.273   28.134  0.508   3      1.700   -9.300  2033    555     81.3758443    84.6331309    739400.0000000  600400.0000000  720800.0000000  597000.0000000  
46      1656    656     17      -96     80.7822975    87.2213043    0.000   0.333   34.927  0.616   3      1.700   -9.600  1673    560     80.9332138    87.8258808    741000.0000000  672400.0000000  721800.0000000  669000.0000000  
47      1928    656     17      -94     81.1100227    84.8283799    0.000   0.264   27.857  0.443   3      1.700   -9.400  1945    562     81.2621046    85.3981422    741000.0000000  618000.0000000  722200.0000000  614600.0000000  
48      1880    664     17      -95     81.0421248    85.2024461    0.000   0.298   30.858  0.514   3      1.700   -9.500  1897    569     81.1950087    85.7820830    742600.0000000  627600.0000000  723600.0000000  624200.0000000  
49      1536    672     14      -88     80.6115199    88.0995878    0.000   0.113   10.955  0.200   1      1.400   -8.800  1550    584     80.7464928    88.6689054    744200.0000000  696400.0000000  726600.0000000  693600.0000000  
50      2096    672     17      -91     81.2812393    83.1415824    0.000   0.243   24.724  0.496   3      1.700   -9.100  2113    581     81.4315726    83.6694313    744200.0000000  584400.0000000  726000.0000000  581000.0000000  
51      1272    680     13      -96     80.2639078    90.1303046    0.000   0.171   16.000  0.278   1      1.300   -9.600  1285    584     80.4043826    90.7777934    745800.0000000  749200.0000000  726600.0000000  746600.0000000  
52      1616    680     17      -96     80.7003388    87.3744771    0.000   0.257   27.042  0.604   3      1.700   -9.600  1633    584     80.8509835    87.9761409    745800.0000000  680400.0000000  726600.0000000  677000.0000000  
53      1824    680     16      -95     80.9531568    85.5810430    0.000   0.227   21.704  0.427   3      1.600   -9.500  1840    585     81.1042194    86.1702944    745800.0000000  638800.0000000  726800.0000000  635600.0000000  
54      2024    680     17      -93     81.1875367    83.7608490    0.000   0.266   27.696  0.468   3      1.700   -9.300  2041    587     81.3398240    84.3091377    745800.0000000  598800.0000000  727200.0000000  595400.0000000  
55      1792    688     17      -96     80.9037364    85.8027071    0.000   0.289   30.527  0.558   3      1.700   -9.600  1809    592     81.0570227    86.3913810    747400.0000000  645200.0000000  728200.0000000  641800.0000000  
56      1912    688     17      -95     81.0460916    84.7315963    0.000   0.278   29.297  0.510   3      1.700   -9.500  1929    593     81.1997127    85.3032885    747400.0000000  621200.0000000  728400.0000000  617800.0000000  
57      1760    696     17      -96     80.8541852    86.0219628    0.000   0.407   46.834  0.728   3      1.700   -9.600  1777    600     81.0071066    86.6111159    749000.0000000  651600.0000000  729800.0000000  648200.0000000  
58      1872    696     17      -95     80.9877495    85.0320532    0.000   0.250   26.079  0.527   3      1.700   -9.500  1889    601     81.1408931    85.6051726    749000.0000000  629200.0000000  730000.0000000  625800.0000000  
59      2064    704     17      -92     81.1987441    83.2064127    0.000   0.156   15.678  0.355   2      1.700   -9.200  2081    612     81.3504067    83.7379743    750600.0000000  590800.0000000  732200.0000000  587400.0000000  
60      840     712     0       0       79.6484562    93.0067268    0.000   0.215   21.338  0.242   1      0.000   0.000   840     712     79.6484562    93.0067268    752200.0000001  835600.0000001  752200.0000001  835600.0000001  
61      1384    712     13      -96     80.3662445    89.0161124    0.000   0.141   13.862  0.280   1      1.300   -9.600  1397    616     80.5088368    89.6539962    752200.0000000  726800.0000000  733000.0000000  724200.0000000  
62      1528    712     16      -94     80.5478368    87.8596149    0.000   0.150   14.811  0.328   2      1.600   -9.400  1544    618     80.6937045    88.4518423    752200.0000000  698000.0000000  733400.0000000  694800.0000000  
63      1560    712     16      -94     80.5876639    87.5965595    0.000   0.125   12.657  0.279   1      1.600   -9.400  1576    618     80.7339826    88.1871925    752200.0000000  691600.0000000  733400.0000000  688400.0000000  
64      1824    712     16      -95     80.9084749    85.3393211    0.000   0.182   17.205  0.366   2      1.600   -9.500  1840    617     81.0599205    85.9215226    752200.0000000  638800.0000000  733200.0000000  635600.0000000  
65      1944    712     16      -94     81.0494554    84.2603594    0.000   0.185   18.041  0.426   3      1.600   -9.400  1960    618     81.2012183    84.8255444    752200.0000000  614800.0000000  733400.0000000  611600.0000000  
66      1992    712     16      -94     81.1049500    83.8192254    0.000   0.261   26.353  0.480   3      1.600   -9.400  2008    618     81.2573938    84.3803295    752200.0000000  605200.0000000  733400.0000000  602000.0000000  
67      2024    712     16      -93     81.1416537    83.5220649    0.000   0.212   20.713  0.381   2      1.600   -9.300  2040    619     81.2931258    84.0726822    752200.0000000  598800.0000000  733600.0000000  595600.0000000  
68      1200    720     13      -92     80.1185377    90.3700348    5.625   0.130   13.889  0.409   2      1.300   -9.200  1213    628     80.2534382    90.9801048    753800.0000000  763600.0000000  735400.0000000  761000.0000000  
69      1328    720     13      -96     80.2841344    89.3931898    0.000   0.167   16.193  0.337   2      1.300   -9.600  1341    624     80.4260094    90.0311814    753800.0000000  738000.0000000  734600.0000000  735400.0000000  
70      1600    720     17      -96     80.6263045    87.2040000    0.000   0.242   25.206  0.515   3      1.700   -9.600  1617    624     80.7772267    87.7980240    753800.0000000  683600.0000000  734600.0000000  680200.0000000  
71      1632    720     16      -97     80.6656379    86.9359385    0.000   0.212   21.147  0.398   2      1.600   -9.700  1648    623     80.8171288    87.5443441    753800.0000000  677200.0000000  734400.0000000  674000.0000000  
72      1728    720     17      -96     80.7824090    86.1180520    0.000   0.348   37.366  0.612   3      1.700   -9.600  1745    624     80.9351623    86.7041423    753800.0000000  658000.0000000  734600.0000000  654600.0000000  
73      1792    720     17      -95     80.8592052    85.5612093    0.000   0.139   12.762  0.507   3      1.700   -9.500  1809    625     81.0114935    86.1350987    753800.0000000  645200.0000000  734800.0000000  641800.0000000  
74      1896    728     16      -95     80.9708289    84.5765209    0.000   0.250   26.768  0.527   3      1.600   -9.500  1912    633     81.1234954    85.1497498    755400.0000000  624400.0000000  736400.0000000  621200.0000000  
75      1248    736     14      -95     80.1602033    89.8862428    0.000   0.227   23.267  0.501   3      1.400   -9.500  1262    641     80.3011524    90.5078461    757000.0000000  754000.0000000  738000.0000000  751200.0000000  
76      1296    736     14      -96     80.2221042    89.5191755    0.000   0.129   12.308  0.244   1      1.400   -9.600  1310    640     80.3650335    90.1471701    757000.0000000  744400.0000000  737800.0000000  741600.0000000  
77      2120    736     16      -89     81.2153835    82.4396154    0.000   0.162   16.894  0.445   3      1.600   -8.900  2136    647     81.3626508    82.9457483    757000.0000000  579600.0000000  739200.0000000  576400.0000000  
78      656     744     0       0       79.3572311    93.9912383    0.000   0.591   67.706  0.900   3      0.000   0.000   656     744     79.3572311    93.9912383    758600.0000001  872400.0000001  758600.0000001  872400.0000001  
79      1552    744     16      -96     80.5344791    87.4207106    0.000   0.186   18.067  0.428   3      1.600   -9.600  1568    648     80.6837686    88.0206482    758600.0000000  693200.0000000  739400.0000000  690000.0000000  
80      1944    744     16      -94     81.0039026    84.0227017    0.000   0.237   24.442  0.484   3      1.600   -9.400  1960    650     81.1560221    84.5808769    758600.0000000  614800.0000000  739800.0000000  611600.0000000  
81      1992    744     16      -94     81.0591100    83.5823542    0.000   0.260   27.253  0.508   3      1.600   -9.400  2008    650     81.2119043    84.1364021    758600.0000000  605200.0000000  739800.0000000  602000.0000000  
82      1632    752     16      -97     80.6218868    86.6952311    0.000   0.336   34.018  0.680   3      1.600   -9.700  1648    655     80.7737845    87.2967785    760200.0000000  677200.0000000  740800.0000000  674000.0000000  
83      1752    752     16      -96     80.7668547    85.6707395    0.000   0.330   34.241  0.568   3      1.600   -9.600  1768    656     80.9191240    86.2570117    760200.0000000  653200.0000000  741000.0000000  650000.0000000  
84      1792    752     16      -96     80.8145166    85.3220667    0.000   0.287   29.442  0.463   3      1.600   -9.600  1808    656     80.9673629    85.9055508    760200.0000000  645200.0000000  741000.0000000  642000.0000000  
85      1824    752     16      -96     80.8524020    85.0405097    0.000   0.217   22.089  0.450   3      1.600   -9.600  1840    656     81.0057102    85.6216651    760200.0000000  638800.0000000  741000.0000000  635600.0000000  
86      424     760     -1      0       79.0145327    95.3370258    0.000   0.231   24.807  0.419   3      -0.100  0.000   423     760     79.0131239    95.3431530    761800.0000001  918800.0000001  761800.0000001  919000.0000001  
87      712     760     0       0       79.4150058    93.5046801    0.000   0.282   29.280  0.549   3      0.000   0.000   712     760     79.4150058    93.5046801    761800.0000001  861200.0000001  761800.0000001  861200.0000001  
88      1392    760     14      -97     80.3128742    88.5900456    0.000   0.204   19.667  0.298   2      1.400   -9.700  1406    663     80.4588424    89.2177469    761800.0000000  725200.0000000  742400.0000000  722400.0000000  
89      1448    760     15      -97     80.3833879    88.1448833    0.000   0.153   14.717  0.297   1      1.500   -9.700  1463    663     80.5314517    88.7623451    761800.0000000  714000.0000000  742400.0000000  711000.0000000  
90      1896    760     16      -95     80.9254861    84.3393382    0.000   0.235   24.419  0.448   3      1.600   -9.500  1912    665     81.0785170    84.9055742    761800.0000000  624400.0000000  742800.0000000  621200.0000000  
91      2064    760     16      -93     81.1177361    82.7947098    0.000   0.179   17.847  0.311   2      1.600   -9.300  2080    667     81.2702689    83.3311337    761800.0000000  590800.0000000  743200.0000000  587600.0000000  
92      1176    768     13      -91     80.0253696    90.1870204    0.000   0.160   15.520  0.409   3      1.300   -9.100  1189    677     80.1593125    90.7810853    763400.0000000  768400.0000000  745200.0000000  765800.0000000  
93      1240    768     14      -95     80.1082435    89.7057912    0.000   0.351   38.304  0.642   3      1.400   -9.500  1254    673     80.2495190    90.3214530    763400.0000000  755600.0000000  744400.0000000  752800.0000000  
94      1272    768     14      -95     80.1494204    89.4621340    0.000   0.317   33.979  0.525   3      1.400   -9.500  1286    673     80.2911507    90.0768658    763400.0000000  749200.0000000  744400.0000000  746400.0000000  
95      2104    768     15      -90     81.1508752    82.3590834    0.000   0.227   23.468  0.532   3      1.500   -9.000  2119    678     81.2985637    82.8771122    763400.0000000  582800.0000000  745400.0000000  579800.0000000  
96      2136    768     15      -89     81.1863974    82.0543820    0.000   0.161   16.939  0.399   2      1.500   -8.900  2151    679     81.3330576    82.5619068    763400.0000000  576400.0000000  745600.0000000  573400.0000000  
97      616     776     0       0       79.2635227    94.0118656    0.000   0.624   79.483  0.919   3      0.000   0.000   616     776     79.2635227    94.0118656    765000.0000001  880400.0000001  765000.0000001  880400.0000001  
98      1352    776     14      -96     80.2410022    88.7840527    0.000   0.257   27.390  0.514   3      1.400   -9.600  1366    680     80.3852912    89.4023012    765000.0000000  733200.0000000  745800.0000000  730400.0000000  
99      1552    776     16      -97     80.4910689    87.1811019    0.000   0.265   26.307  0.486   3      1.600   -9.700  1568    679     80.6421097    87.7820744    765000.0000000  693200.0000000  745600.0000000  690000.0000000  
100     584     784     0       0       79.2096621    94.1580128    0.000   0.402   47.509  0.751   3      0.000   0.000   584     784     79.2096621    94.1580128    766600.0000001  886800.0000001  766600.0000001  886800.0000001  
101     1584    784     16      -97     80.5194553    86.8572884    0.000   0.244   24.318  0.498   3      1.600   -9.700  1600    687     80.6710593    87.4548404    766600.0000000  686800.0000000  747200.0000000  683600.0000000  
102     1752    784     16      -96     80.7222451    85.4334569    0.000   0.307   30.804  0.453   3      1.600   -9.600  1768    688     80.8748959    86.0128826    766600.0000000  653200.0000000  747400.0000000  650000.0000000  
103     1864    784     16      -95     80.8541822    84.4493983    0.000   0.281   29.178  0.520   3      1.600   -9.500  1880    689     81.0070303    85.0130002    766600.0000000  630800.0000000  747600.0000000  627600.0000000  
104     2024    784     16      -93     81.0378761    82.9938008    0.000   0.253   25.571  0.440   3      1.600   -9.300  2040    691     81.1901078    83.5287911    766600.0000000  598800.0000000  748000.0000000  595600.0000000  
105     408     792     -1      0       78.9545862    95.1993192    0.000   0.259   27.335  0.496   3      -0.100  0.000   407     792     78.9531804    95.2054306    768200.0000001  922000.0000001  768200.0000001  922200.0000001  
106     672     792     0       0       79.3213246    93.5297124    0.000   0.278   28.700  0.290   1      0.000   0.000   672     792     79.3213246    93.5297124    768200.0000001  869200.0000001  768200.0000001  869200.0000001  
107     984     792     0       0       79.7424749    91.4039203    0.000   0.417   47.123  0.716   3      0.000   0.000   984     792     79.7424749    91.4039203    768200.0000000  806800.0000001  768200.0000000  806800.0000001  
108     1392    792     14      -97     80.2702926    88.3507178    0.000   0.280   27.813  0.464   3      1.400   -9.700  1406    695     80.4166946    88.9719642    768200.0000000  725200.0000000  748800.0000000  722400.0000000  
109     1656    792     16      -97     80.5960259    86.1954284    0.000   0.230   23.563  0.461   3      1.600   -9.700  1672    695     80.7487691    86.7870504    768200.0000000  672400.0000000  748800.0000000  669200.0000000  
110     1800    792     16      -96     80.7678711    84.9563645    0.000   0.212   20.393  0.402   3      1.600   -9.600  1816    696     80.9213018    85.5306635    768200.0000000  643600.0000000  749000.0000000  640400.0000000  
111     448     800     -1      0       79.0012959    94.8948459    0.000   0.281   29.367  0.433   3      -0.100  0.000   447     800     78.9998962    94.9010225    769800.0000001  914000.0000001  769800.0000001  914200.0000001  
112     536     800     0       0       79.1239822    94.3450576    0.000   0.223   22.442  0.505   3      0.000   0.000   536     800     79.1239822    94.3450576    769800.0000001  896400.0000001  769800.0000001  896400.0000001  
113     720     800     0       0       79.3772517    93.1545116    0.000   0.263   27.214  0.252   1      0.000   0.000   720     800     79.3772517    93.1545116    769800.0000001  859600.0000001  769800.0000001  859600.0000001  
114     800     800     0       0       79.4859279    92.6189929    0.000   0.279   29.182  0.485   3      0.000   0.000   800     800     79.4859279    92.6189929    769800.0000001  843600.0000001  769800.0000001  843600.0000001  
115     896     800     0       0       79.6151295    91.9615652    0.000   0.241   23.508  0.201   1      0.000   0.000   896     800     79.6151295    91.9615652    769800.0000001  824400.0000001  769800.0000001  824400.0000001  
116     952     800     0       0       79.6898681    91.5704448    0.000   0.411   46.242  0.636   3      0.000   0.000   952     800     79.6898681    91.5704448    769800.0000001  813200.0000001  769800.0000001  813200.0000001  
117     1696    800     16      -96     80.6330851    85.7968635    0.000   0.259   26.735  0.525   3      1.600   -9.600  1712    704     80.7851263    86.3766733    769800.0000000  664400.0000000  750600.0000000  661200.0000000  
118     1896    800     16      -95     80.8685962    84.0461919    0.000   0.247   25.226  0.468   3      1.600   -9.500  1912    705     81.0220733    84.6038156    769800.0000000  624400.0000000  750800.0000000  621200.0000000  
119     2056    800     15      -92     81.0506556    82.5801005    0.000   0.124   11.918  0.374   2      1.500   -9.200  2071    708     81.2009097    83.1107241    769800.0000000  592400.0000000  751400.0000000  589400.0000000  
120     2088    800     15      -91     81.0863552    82.2797215    0.000   0.248   24.948  0.462   3      1.500   -9.100  2103    709     81.2355949    82.7999657    769800.0000000  586000.0000000  751600.0000000  583000.0000000  
121     480     808     -1      0       79.0365461    94.6376625    0.000   0.266   28.446  0.426   3      -0.100  0.000   479     808     79.0351515    94.6438920    771400.0000001  907600.0000001  771400.0000001  907800.0000001  
122     1304    808     14      -96     80.1377320    88.9179339    0.000   0.327   35.212  0.595   3      1.400   -9.600  1318    712     80.2817605    89.5315689    771400.0000000  742800.0000000  752200.0000000  740000.0000000  
123     1336    808     14      -96     80.1783308    88.6702532    0.000   0.266   27.609  0.421   3      1.400   -9.600  1350    712     80.3228185    89.2827798    771400.0000000  736400.0000000  752200.0000000  733600.0000000  
124     1552    808     15      -97     80.4474974    86.9436847    0.000   0.264   26.997  0.506   3      1.500   -9.700  1567    711     80.5977013    87.5463082    771400.0000000  693200.0000000  752000.0000000  690200.0000000  
125     1624    808     15      -97     80.5352502    86.3464377    0.000   0.264   26.960  0.521   3      1.500   -9.700  1639    711     80.6865023    86.9450901    771400.0000000  678800.0000000  752000.0000000  675800.0000000  
126     1960    808     15      -94     80.9306209    83.4089352    0.000   0.219   22.123  0.487   3      1.500   -9.400  1975    714     81.0825013    83.9611968    771400.0000000  611600.0000000  752600.0000000  608600.0000000  
127     1752    816     15      -96     80.6774813    85.1984586    0.000   0.185   19.221  0.498   3      1.500   -9.600  1767    720     80.8293086    85.7798400    773000.0000000  653200.0000000  753800.0000000  650200.0000000  
128     1856    816     15      -95     80.7994773    84.2869850    0.000   0.186   18.374  0.354   2      1.500   -9.500  1871    721     80.9513942    84.8533736    773000.0000000  632400.0000000  754000.0000000  629400.0000000  
129     416     824     -1      0       78.9282171    94.9163495    0.000   0.196   18.788  0.299   1      -0.100  0.000   415     824     78.9268171    94.9224824    774600.0000001  920400.0000001  774600.0000001  920600.0000001  
130     1160    824     15      -91     79.9320960    89.8888325    5.625   0.207   19.059  0.505   3      1.500   -9.100  1175    733     80.0691726    90.4583565    774600.0000000  771600.0000000  756400.0000000  768600.0000000  
131     1416    824     14      -97     80.2575661    87.9236978    0.000   0.204   20.653  0.377   2      1.400   -9.700  1430    727     80.4047449    88.5375791    774600.0000000  720400.0000000  755200.0000000  717600.0000000  
132     1512    824     15      -97     80.3765785    87.1526984    0.000   0.308   32.914  0.567   3      1.500   -9.700  1527    727     80.5264056    87.7541031    774600.0000000  701200.0000000  755200.0000000  698200.0000000  
133     1592    824     15      -97     80.4744150    86.4955107    0.000   0.305   32.800  0.501   3      1.500   -9.700  1607    727     80.6254010    87.0926663    774600.0000000  685200.0000000  755200.0000000  682200.0000000  
134     688     832     0       0       79.2945170    93.1299731    0.000   0.246   24.694  0.461   3      0.000   0.000   688     832     79.2945170    93.1299731    776200.0000001  866000.0000001  776200.0000001  866000.0000001  
135     960     832     0       0       79.6600766    91.2771978    0.000   0.146   13.777  0.303   2      0.000   0.000   960     832     79.6600766    91.2771978    776200.0000001  811600.0000001  776200.0000001  811600.0000001  
136     1200    832     14      -94     79.9732493    89.5311659    0.000   0.401   44.107  0.672   3      1.400   -9.400  1214    738     80.1135334    90.1283133    776200.0000000  763600.0000000  757400.0000000  760800.0000000  
137     1696    832     15      -96     80.5885687    85.5623668    0.000   0.277   28.568  0.448   3      1.500   -9.600  1711    736     80.7397809    86.1441027    776200.0000000  664400.0000000  757000.0000000  661400.0000000  
138     2024    832     15      -94     80.9682854    82.6484139    0.000   0.220   22.566  0.483   3      1.500   -9.400  2039    738     81.1213141    83.1899529    776200.0000000  598800.0000000  757400.0000000  595800.0000000  
139     720     840     0       0       79.3282514    92.8599619    0.000   0.258   26.211  0.413   3      0.000   0.000   720     840     79.3282514    92.8599619    777800.0000001  859600.0000001  777800.0000001  859600.0000001  
140     1304    840     14      -96     80.0953938    88.6814427    0.000   0.235   24.594  0.457   3      1.400   -9.600  1318    744     80.2398485    89.2889051    777800.0000000  742800.0000000  758600.0000000  740000.0000000  
141     1464    840     15      -98     80.2956516    87.4229288    0.000   0.222   22.757  0.434   3      1.500   -9.800  1479    742     80.4463309    88.0309888    777800.0000000  710800.0000000  758200.0000000  707800.0000000  
142     1544    840     15      -97     80.3939994    86.7740571    0.000   0.348   35.741  0.543   3      1.500   -9.700  1559    743     80.5444906    87.3705560    777800.0000000  694800.0000000  758400.0000000  691800.0000000  
