CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
104     1368    480     -5      19      84.7655541    37.6896178    0.000   0.236   23.320  0.398   2      -1.000  3.800   1363    499     84.7319852    37.8376493    562800.0000000  -72200.0000000  566600.0000000  -71200.0000000  
105     1776    480     -2      17      84.6179333    29.7155969    0.000   0.223   23.145  0.360   2      -0.400  3.400   1774    497     84.5886799    29.8408253    562800.0000000  -153800.0000000  566200.0000000  -153400.0000000  
106     1888    480     -3      17      84.5598927    27.6158374    0.000   0.236   24.433  0.440   3      -0.600  3.400   1885    497     84.5316368    27.7693630    562800.0000000  -176200.0000000  566200.0000000  -175600.0000000  
107     1920    480     -3      17      84.5419888    27.0243875    0.000   0.222   22.338  0.391   2      -0.600  3.400   1917    497     84.5138851    27.1804560    562800.0000000  -182600.0000000  566200.0000000  -182000.0000000  
108     944     488     -6      21      84.7920103    46.2788925    0.000   0.155   13.471  0.362   2      -1.200  4.200   938     509     84.7530693    46.3903035    564400.0000000  12600.0000000  568600.0000000  13800.0000000  
109     1088    488     -7      19      84.7911643    43.3558879    0.000   0.172   17.423  0.302   2      -1.400  3.800   1081    507     84.7565215    43.5079447    564400.0000000  -16200.0000000  568200.0000000  -14800.0000000  
110     1400    488     -5      18      84.7431259    37.0718127    0.000   0.201   19.458  0.395   2      -1.000  3.600   1395    506     84.7115307    37.2204299    564400.0000000  -78600.0000000  568000.0000000  -77600.0000000  
111     1432    488     -5      18      84.7346690    36.4354814    0.000   0.252   26.274  0.508   3      -1.000  3.600   1427    506     84.7032272    36.5876547    564400.0000000  -85000.0000000  568000.0000000  -84000.0000000  
112     1856    488     -2      17      84.5631025    28.2560618    0.000   0.194   18.564  0.361   2      -0.400  3.400   1854    505     84.5341592    28.3878173    564400.0000000  -169800.0000000  567800.0000000  -169400.0000000  
113     1952    488     -3      17      84.5095354    26.4859050    0.000   0.123   13.332  0.313   2      -0.600  3.400   1949    505     84.4815732    26.6437957    564400.0000000  -189000.0000000  567800.0000000  -188400.0000000  
114     1256    496     -5      19      84.7584201    39.9717300    0.000   0.292   30.986  0.470   3      -1.000  3.800   1251    515     84.7243401    40.1049004    566000.0000000  -49800.0000000  569800.0000000  -48800.0000000  
115     1464    496     -5      18      84.7110149    35.8268322    0.000   0.324   33.642  0.522   3      -1.000  3.600   1459    514     84.6797238    35.9819235    566000.0000000  -91400.0000000  569600.0000000  -90400.0000000  
116     1696    496     -2      17      84.6262561    31.3168112    0.000   0.163   17.716  0.437   3      -0.400  3.400   1694    513     84.5966856    31.4335002    566000.0000000  -137800.0000000  569400.0000000  -137400.0000000  
117     1728    496     -2      17      84.6120051    30.7068052    0.000   0.233   23.788  0.436   3      -0.400  3.400   1726    513     84.5825530    30.8265157    566000.0000000  -144200.0000000  569400.0000000  -143800.0000000  
118     1152    504     -5      20      84.7570039    42.0751690    0.000   0.235   25.790  0.405   3      -1.000  4.000   1147    524     84.7206598    42.1955905    567600.0000000  -29000.0000000  571600.0000000  -28000.0000000  
119     1288    504     -5      19      84.7382548    39.3453812    0.000   0.326   34.544  0.447   3      -1.000  3.800   1283    523     84.7043104    39.4820738    567600.0000000  -56200.0000000  571400.0000000  -55200.0000000  
120     976     512     -7      20      84.7487731    45.6240685    0.000   0.235   25.451  0.465   3      -1.400  4.000   969     532     84.7117698    45.7596344    569200.0000000  6200.0000000  573200.0000000  7600.0000000  
121     1056    512     -7      19      84.7483070    44.0136276    0.000   0.225   23.878  0.445   3      -1.400  3.800   1049    531     84.7135093    44.1601220    569200.0000000  -9800.0000000  573000.0000000  -8400.0000000  
122     1216    512     -5      19      84.7349635    40.7999434    0.000   0.238   24.445  0.475   3      -1.000  3.800   1211    531     84.7007117    40.9271744    569200.0000000  -41800.0000000  573000.0000000  -40800.0000000  
123     1336    512     -5      19      84.7141626    38.4058295    0.000   0.213   21.944  0.336   2      -1.000  3.800   1331    531     84.6804290    38.5478897    569200.0000000  -65800.0000000  573000.0000000  -64800.0000000  
124     912     520     -7      20      84.7314316    46.9064787    0.000   0.143   13.641  0.290   1      -1.400  4.000   905     540     84.6941603    47.0326088    570800.0000000  19000.0000000  574800.0000000  20400.0000000  
125     1016    520     -7      20      84.7343178    44.8193201    0.000   0.179   17.472  0.436   3      -1.400  4.000   1009    540     84.6974929    44.9601282    570800.0000000  -1800.0000000  574800.0000000  -400.0000000  
126     1920    520     -3      17      84.4718513    27.2604275    0.000   0.246   26.037  0.443   3      -0.600  3.400   1917    537     84.4436885    27.4133253    570800.0000000  -182600.0000000  574200.0000000  -182000.0000000  
127     1968    520     -3      17      84.4442708    26.3905712    0.000   0.184   19.008  0.345   2      -0.600  3.400   1965    537     84.4163355    26.5470920    570800.0000000  -192200.0000000  574200.0000000  -191600.0000000  
128     944     528     -7      21      84.7183265    46.2610242    0.000   0.178   18.648  0.336   2      -1.400  4.200   937     549     84.6793466    46.3908834    572400.0000000  12600.0000000  576600.0000000  14000.0000000  
129     1376    528     -5      19      84.6759565    37.6533376    0.000   0.164   16.180  0.335   2      -1.000  3.800   1371    547     84.6423987    37.7991179    572400.0000000  -73800.0000000  576200.0000000  -72800.0000000  
130     1464    528     -5      18      84.6528024    35.9276822    0.000   0.225   23.312  0.417   3      -1.000  3.600   1459    546     84.6214879    36.0805045    572400.0000000  -91400.0000000  576000.0000000  -90400.0000000  
131     1552    528     -5      17      84.6248495    34.2184620    0.000   0.116   10.663  0.280   1      -1.000  3.400   1547    545     84.5957852    34.3767400    572400.0000000  -109000.0000000  575800.0000000  -108000.0000000  
132     1688    528     -2      18      84.5723877    31.6156220    0.000   0.146   16.078  0.385   2      -0.400  3.600   1686    546     84.5409689    31.7339788    572400.0000000  -136200.0000000  576000.0000000  -135800.0000000  
133     1416    536     -4      18      84.6514397    36.8894630    0.000   0.252   25.076  0.497   3      -0.800  3.600   1412    554     84.6196350    37.0171587    574000.0000000  -81800.0000000  577600.0000000  -81000.0000000  
134     1592    536     -4      17      84.5961362    33.4790696    0.000   0.159   15.809  0.305   2      -0.800  3.400   1588    553     84.5669032    33.6213859    574000.0000000  -117000.0000000  577400.0000000  -116200.0000000  
135     984     544     -7      20      84.6899550    45.4578787    0.000   0.300   30.325  0.567   3      -1.400  4.000   977     564     84.6529897    45.5931028    575600.0000000  4600.0000000  579600.0000000  6000.0000000  
136     1136    544     -7      19      84.6848003    42.4335609    0.000   0.202   22.068  0.441   3      -1.400  3.800   1129    563     84.6503874    42.5885546    575600.0000000  -25800.0000000  579400.0000000  -24400.0000000  
137     1248    544     -5      19      84.6715656    40.2132930    0.000   0.270   28.600  0.475   3      -1.000  3.800   1243    563     84.6374371    40.3427646    575600.0000000  -48200.0000000  579400.0000000  -47200.0000000  
138     1656    544     -2      18      84.5569796    32.2921436    0.000   0.207   21.036  0.422   3      -0.400  3.600   1654    562     84.5254312    32.4062691    575600.0000000  -129800.0000000  579200.0000000  -129400.0000000  
