CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      392     880     0       1       74.0295050    -19.3710999   0.000   0.141   13.291  0.345   2      0.000   0.200   392     881     74.0287212    -19.3651654   753000.0000000  -1569600.0000000  753200.0000000  -1569600.0000000  
31      520     880     0       0       73.8201226    -19.7307626   0.000   0.097   8.280   0.253   1      0.000   0.000   520     880     73.8201226    -19.7307626   753000.0000000  -1595200.0000000  753000.0000000  -1595200.0000000  
32      896     880     0       1       73.2022171    -20.7346136   0.000   0.146   14.032  0.254   1      0.000   0.200   896     881     73.2014739    -20.7289123   753000.0000000  -1670400.0000000  753200.0000000  -1670400.0000000  
33      552     888     0       1       73.7615273    -19.7723505   0.000   0.207   20.748  0.426   3      0.000   0.200   552     889     73.7607554    -19.7664957   754600.0000000  -1601600.0000000  754800.0000000  -1601600.0000000  
34      592     888     0       1       73.6959768    -19.8822468   0.000   0.213   21.129  0.379   2      0.000   0.200   592     889     73.6952082    -19.8764106   754600.0000000  -1609600.0000000  754800.0000000  -1609600.0000000  
35      624     888     0       1       73.6435015    -19.9695211   0.000   0.182   18.670  0.408   3      0.000   0.200   624     889     73.6427355    -19.9636997   754600.0000000  -1616000.0000000  754800.0000000  -1616000.0000000  
36      696     888     0       0       73.5253209    -20.1638278   0.000   0.106   9.664   0.245   1      0.000   0.000   696     888     73.5253209    -20.1638278   754600.0000000  -1630400.0000000  754600.0000000  -1630400.0000000  
37      488     896     0       0       73.8600834    -19.5475746   0.000   0.105   9.619   0.223   1      0.000   0.000   488     896     73.8600834    -19.5475746   756200.0000000  -1588800.0000000  756200.0000000  -1588800.0000000  
38      576     928     0       1       73.6912761    -19.6050878   0.000   0.144   13.945  0.440   3      0.000   0.200   576     929     73.6904996    -19.5992666   762600.0000000  -1606400.0000000  762800.0000000  -1606400.0000000  
39      216     944     97      3       74.2650550    -18.4767858   0.000   0.167   15.472  0.320   2      19.400  0.600   313     947     74.1051292    -18.7455321   765800.0000000  -1534400.0000000  766400.0000000  -1553800.0000000  
40      360     976     97      0       74.0054958    -18.7112409   0.000   0.183   17.316  0.282   1      19.400  0.000   457     976     73.8477570    -18.9908055   772200.0000000  -1563200.0000000  772200.0000000  -1582600.0000000  
41      416     984     105     9       73.9080819    -18.8263991   0.000   0.105   10.606  0.288   1      21.000  1.800   521     993     73.7300748    -19.0734040   773800.0000000  -1574400.0000000  775600.0000000  -1595400.0000000  
42      304     992     97      1       74.0834761    -18.4526719   0.000   0.279   29.203  0.550   3      19.400  0.200   401     993     73.9252549    -18.7303154   775400.0000000  -1552000.0000000  775600.0000000  -1571400.0000000  
43      248     1000    97      2       74.1676818    -18.2389447   0.000   0.150   15.185  0.330   2      19.400  0.400   345     1002    74.0089055    -18.5143262   777000.0000000  -1540800.0000000  777400.0000000  -1560200.0000000  
44      200     1008    96      3       74.2387574    -18.0471156   0.000   0.156   13.736  0.323   2      19.200  0.600   296     1011    74.0810120    -18.3168134   778600.0000000  -1531200.0000000  779200.0000000  -1550400.0000000  
45      336     1008    97      0       74.0186439    -18.4525991   0.000   0.196   18.355  0.506   3      19.400  0.000   433     1008    73.8612495    -18.7349545   778600.0000000  -1558400.0000000  778600.0000000  -1577800.0000000  
46      384     1008    106     5       73.9407988    -18.5930219   354.375  0.122   12.153  0.331   2      21.200  1.000   490     1013    73.7646240    -18.8692188   778600.0000000  -1568000.0000000  779600.0000000  -1589200.0000000  
47      240     1032    98      1       74.1544038    -18.0254671   0.000   0.140   13.805  0.323   2      19.600  0.200   338     1033    73.9951088    -18.3115807   783400.0000000  -1539200.0000000  783600.0000000  -1558800.0000000  
48      448     1032    105     7       73.8176275    -18.6382790   354.375  0.142   13.937  0.380   2      21.000  1.400   553     1039    73.6414788    -18.8975113   783400.0000000  -1580800.0000000  784800.0000000  -1601800.0000000  
49      304     1048    98      1       74.0378592    -18.1227454   0.000   0.260   27.046  0.434   3      19.600  0.200   402     1049    73.8784770    -18.4057907   786600.0000000  -1552000.0000000  786800.0000000  -1571600.0000000  
50      384     1048    103     6       73.9084388    -18.3589946   354.375  0.131   15.239  0.338   2      20.600  1.200   487     1054    73.7366542    -18.6228032   786600.0000000  -1568000.0000000  787800.0000000  -1588600.0000000  
51      416     1048    104     6       73.8566069    -18.4524197   0.000   0.108   9.328   0.285   1      20.800  1.200   520     1054    73.6831018    -18.7172343   786600.0000000  -1574400.0000000  787800.0000000  -1595200.0000000  
52      760     1056    129     -14     73.2909951    -19.3741859   5.625   0.087   7.769   0.288   1      25.800  -2.800  889     1042    73.0911537    -19.7992070   788200.0000000  -1643200.0000000  785400.0000000  -1669000.0000000  
53      144     1072    91      -3      74.2759458    -17.4959049   0.000   0.169   16.992  0.422   3      18.200  -0.600  235     1069    74.1319310    -17.7919688   791400.0000000  -1520000.0000000  790800.0000000  -1538200.0000000  
54      216     1072    98      1       74.1600587    -17.7165999   0.000   0.148   14.113  0.221   1      19.600  0.200   314     1073    74.0011849    -18.0059291   791400.0000000  -1534400.0000000  791600.0000000  -1554000.0000000  
55      304     1080    98      1       74.0115611    -17.9350753   0.000   0.235   23.646  0.385   2      19.600  0.200   402     1081    73.8524449    -18.2195303   793000.0000000  -1552000.0000000  793200.0000000  -1571600.0000000  
56      336     1080    103     3       73.9599095    -18.0304941   0.000   0.094   8.599   0.217   1      20.600  0.600   439     1083    73.7909660    -18.3160540   793000.0000000  -1558400.0000000  793600.0000000  -1579000.0000000  
57      376     1080    102     4       73.8952927    -18.1488955   0.000   0.143   13.750  0.410   3      20.400  0.800   478     1084    73.7270227    -18.4233955   793000.0000000  -1566400.0000000  793800.0000000  -1586800.0000000  
58      408     1088    102     4       73.8370292    -18.1964723   0.000   0.207   20.624  0.395   2      20.400  0.800   510     1092    73.6687202    -18.4694834   794600.0000000  -1572800.0000000  795400.0000000  -1593200.0000000  
59      864     1088    127     -8      73.0963713    -19.4744031   343.125  0.168   11.516  0.331   2      25.400  -1.600  991     1080    72.8950872    -19.8547606   794600.0000000  -1664000.0000000  793000.0000000  -1689400.0000000  
60      464     1096    101     2       73.7399437    -18.3135413   0.000   0.113   10.784  0.242   1      20.200  0.400   565     1098    73.5747514    -18.5923151   796200.0000000  -1584000.0000000  796600.0000000  -1604200.0000000  
61      776     1096    132     -15     73.2335294    -19.1915622   5.625   0.158   16.273  0.360   2      26.400  -3.000  908     1081    73.0299835    -19.6308598   796200.0000000  -1646400.0000000  793200.0000000  -1672800.0000000  
62      136     1104    90      -3      74.2619090    -17.2815986   0.000   0.146   14.986  0.445   3      18.000  -0.600  226     1101    74.1198090    -17.5763167   797800.0000000  -1518400.0000000  797200.0000000  -1536400.0000000  
63      200     1104    96      -2      74.1591113    -17.4791678   354.375  0.106   8.538   0.265   1      19.200  -0.400  296     1102    74.0062756    -17.7823854   797800.0000000  -1531200.0000000  797400.0000000  -1550400.0000000  
64      432     1120    100     2       73.7720684    -18.0815796   0.000   0.116   12.140  0.302   2      20.000  0.400   532     1122    73.6087985    -18.3604010   801000.0000000  -1577600.0000000  801400.0000000  -1597600.0000000  
65      304     1128    99      1       73.9718006    -17.6547443   0.000   0.167   17.679  0.399   2      19.800  0.200   403     1129    73.8114723    -17.9442358   802600.0000000  -1552000.0000000  802800.0000000  -1571800.0000000  
66      848     1128    115     -7      73.0911311    -19.2073295   0.000   0.152   13.222  0.270   1      23.000  -1.400  963     1121    72.9091753    -19.5535642   802600.0000000  -1660800.0000000  801200.0000000  -1683800.0000000  
67      888     1128    115     -8      73.0259952    -19.3150331   0.000   0.205   19.849  0.384   2      23.000  -1.600  1003    1120    72.8446546    -19.6643068   802600.0000000  -1668800.0000000  801000.0000000  -1691800.0000000  
68      368     1136    101     3       73.8621094    -17.7999410   0.000   0.158   16.408  0.302   2      20.200  0.600   469     1139    73.6967541    -18.0803503   804200.0000000  -1564800.0000000  804800.0000000  -1585000.0000000  
69      608     1136    120     -23     73.4744394    -18.4975081   354.375  0.227   23.556  0.431   3      24.000  -4.600  728     1113    73.2981703    -18.9638352   804200.0000000  -1612800.0000000  799600.0000000  -1636800.0000000  
70      1080    1136    114     -3      72.7065344    -19.7765760   0.000   0.087   7.985   0.182   1      22.800  -0.600  1194    1133    72.5223687    -20.0847230   804200.0000000  -1707200.0000000  803600.0000000  -1730000.0000000  
71      120     1144    88      -4      74.2536633    -16.9954642   0.000   0.177   16.531  0.426   3      17.600  -0.800  208     1140    74.1160189    -17.2923229   805800.0000000  -1515200.0000000  805000.0000000  -1532800.0000000  
72      720     1144    122     -4      73.2864620    -18.7666708   348.750  0.114   12.164  0.276   1      24.400  -0.800  842     1140    73.0914404    -19.1239876   805800.0000000  -1635200.0000000  805000.0000000  -1659600.0000000  
73      440     1152    100     2       73.7328544    -17.9206327   0.000   0.105   10.830  0.372   2      20.000  0.400   540     1154    73.5698199    -18.2004010   807400.0000000  -1579200.0000000  807800.0000000  -1599200.0000000  
74      920     1168    116     -8      72.9424897    -19.1784716   0.000   0.237   23.032  0.403   3      23.200  -1.600  1036    1160    72.7598017    -19.5301078   810600.0000000  -1675200.0000000  809000.0000000  -1698400.0000000  
75      120     1176    87      -4      74.2263395    -16.8071407   0.000   0.251   24.735  0.531   3      17.400  -0.800  207     1172    74.0905715    -17.1020419   812200.0000000  -1515200.0000000  811400.0000000  -1532600.0000000  
76      216     1184    87      -1      74.0659774    -17.0598545   0.000   0.127   11.756  0.341   2      17.400  -0.200  303     1183    73.9273875    -17.3322305   813800.0000000  -1534400.0000000  813600.0000000  -1551800.0000000  
77      488     1184    106     -10     73.6290976    -17.8779998   354.375  0.140   12.115  0.304   2      21.200  -2.000  594     1174    73.4662635    -18.2416804   813800.0000000  -1588800.0000000  811800.0000000  -1610000.0000000  
78      296     1200    98      1       73.9242836    -17.2125280   0.000   0.184   17.241  0.421   3      19.600  0.200   394     1201    73.7662020    -17.5025920   817000.0000000  -1550400.0000000  817200.0000000  -1570000.0000000  
79      600     1200    113     -25     73.4353450    -18.1115518   354.375  0.113   11.643  0.273   1      22.600  -5.000  713     1175    73.2729394    -18.5725843   817000.0000000  -1611200.0000000  812000.0000000  -1633800.0000000  
80      136     1216    86      -3      74.1664399    -16.6232415   0.000   0.142   13.807  0.315   2      17.200  -0.600  222     1213    74.0316953    -16.9096994   820200.0000000  -1518400.0000000  819600.0000000  -1535600.0000000  
81      168     1216    86      -3      74.1153850    -16.7238984   0.000   0.160   16.378  0.256   1      17.200  -0.600  254     1213    73.9805201    -17.0085734   820200.0000000  -1524800.0000000  819600.0000000  -1542000.0000000  
82      1000    1224    114     -5      72.7682799    -19.0836246   0.000   0.161   14.837  0.261   1      22.800  -1.000  1114    1219    72.5867656    -19.4111805   821800.0000000  -1691200.0000000  820800.0000000  -1714000.0000000  
83      600     1232    109     -25     73.4090778    -17.9308020   354.375  0.129   10.787  0.320   2      21.800  -5.000  709     1207    73.2535671    -18.3816426   823400.0000000  -1611200.0000000  818400.0000000  -1633000.0000000  
84      112     1248    83      -5      74.1769837    -16.3603744   0.000   0.118   10.477  0.249   1      16.600  -1.000  195     1243    74.0491009    -16.6514825   826600.0000000  -1513600.0000000  825600.0000000  -1530200.0000000  
85      152     1248    85      -3      74.1133150    -16.4872461   0.000   0.181   18.015  0.330   2      17.000  -0.600  237     1245    73.9803701    -16.7707978   826600.0000000  -1521600.0000000  826000.0000000  -1538600.0000000  
86      464     1256    102     -5      73.6077768    -17.3970226   348.750  0.123   10.642  0.243   1      20.400  -1.000  566     1251    73.4481090    -17.7251762   828200.0000000  -1584000.0000000  827200.0000000  -1604400.0000000  
87      184     1264    85      -2      74.0485156    -16.4952597   0.000   0.229   22.418  0.487   3      17.000  -0.400  269     1262    73.9147242    -16.7718299   829800.0000000  -1528000.0000000  829400.0000000  -1545000.0000000  
88      232     1272    89      -5      73.9651425    -16.5993431   0.000   0.104   10.486  0.277   1      17.800  -1.000  321     1267    73.8274107    -16.9030458   831400.0000000  -1537600.0000000  830400.0000000  -1555400.0000000  
89      624     1272    104     -22     73.3374218    -17.7750768   354.375  0.150   14.693  0.365   2      20.800  -4.400  728     1250    73.1879172    -18.1946226   831400.0000000  -1616000.0000000  827000.0000000  -1636800.0000000  
90      80      1288    82      -6      74.1928722    -16.0248576   0.000   0.104   9.716   0.205   1      16.400  -1.200  162     1282    74.0679111    -16.3216070   834600.0000000  -1507200.0000000  833400.0000000  -1523600.0000000  
91      184     1296    84      -2      74.0207609    -16.3102590   0.000   0.260   25.721  0.402   3      16.800  -0.400  268     1294    73.8888179    -16.5847986   836200.0000000  -1528000.0000000  835800.0000000  -1544800.0000000  
92      272     1296    94      -1      73.8807213    -16.5857402   354.375  0.146   12.993  0.343   2      18.800  -0.200  366     1295    73.7316396    -16.8803905   836200.0000000  -1545600.0000000  836000.0000000  -1564400.0000000  
93      672     1304    100     -16     73.2337351    -17.7343750   354.375  0.132   13.775  0.376   2      20.000  -3.200  772     1288    73.0859051    -18.1072147   837800.0000000  -1625600.0000000  834600.0000000  -1645600.0000000  
94      392     1312    95      1       73.6756121    -16.8627554   0.000   0.120   10.702  0.203   1      19.000  0.200   487     1313    73.5229215    -17.1428463   839400.0000000  -1569600.0000000  839600.0000000  -1588600.0000000  
95      72      1328    79      -6      74.1702753    -15.7667040   0.000   0.111   9.694   0.252   1      15.800  -1.200  151     1322    74.0504441    -16.0555086   842600.0000000  -1505600.0000000  841400.0000000  -1521400.0000000  
96      104     1328    80      -6      74.1196363    -15.8701633   0.000   0.114   11.384  0.265   1      16.000  -1.200  184     1322    73.9980908    -16.1604255   842600.0000000  -1512000.0000000  841400.0000000  -1528000.0000000  
97      208     1328    83      -2      73.9547530    -16.2018351   0.000   0.183   17.775  0.381   2      16.600  -0.400  291     1326    73.8245660    -16.4730338   842600.0000000  -1532800.0000000  842200.0000000  -1549400.0000000  
98      672     1344    96      -16     73.2004707    -17.5120310   354.375  0.112   10.598  0.225   1      19.200  -3.200  768     1328    73.0595082    -17.8747930   845800.0000000  -1625600.0000000  842600.0000000  -1644800.0000000  
99      72      1360    78      -7      74.1418673    -15.5815751   0.000   0.145   13.569  0.214   1      15.600  -1.400  150     1353    74.0247645    -15.8738114   849000.0000000  -1505600.0000000  847600.0000000  -1521200.0000000  
