CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1416    744     55      24      79.0293425    -170.3141554  0.000   0.213   20.054  0.392   2      11.000  4.800   1471    768     79.1232238    -170.0134704  -972600.0000001  689000.0000001  -967800.0000001  678000.0000001  
194     632     752     59      7       78.1533882    -176.0578443  0.000   0.202   19.092  0.335   2      11.800  1.400   691     759     78.2336271    -175.7004222  -971000.0000000  845800.0000000  -969600.0000000  834000.0000000  
195     664     752     59      8       78.1917148    -175.8424183  0.000   0.185   18.087  0.262   1      11.800  1.600   723     760     78.2730719    -175.4881796  -971000.0000000  839400.0000000  -969400.0000000  827600.0000000  
196     928     752     58      12      78.5014816    -174.0106791  0.000   0.150   15.457  0.420   3      11.600  2.400   986     764     78.5850847    -173.6641363  -971000.0000001  786600.0000001  -968600.0000001  775000.0000001  
197     1304    752     56      21      78.9214140    -171.2282483  0.000   0.208   21.570  0.489   3      11.200  4.200   1360    773     79.0128095    -170.9137446  -971000.0000001  711400.0000001  -966800.0000001  700200.0000001  
198     504     760     60      4       78.0093446    -176.9525801  0.000   0.168   16.384  0.386   2      12.000  0.800   564     764     78.0878157    -176.5813607  -969400.0000000  871400.0000000  -968600.0000000  859400.0000000  
199     536     760     60      5       78.0483485    -176.7426768  0.000   0.186   18.508  0.449   3      12.000  1.000   596     765     78.1279122    -176.3747079  -969400.0000000  865000.0000000  -968400.0000000  853000.0000000  
200     568     760     60      6       78.0871948    -176.5313922  0.000   0.234   23.952  0.543   3      12.000  1.200   628     766     78.1678571    -176.1666475  -969400.0000000  858600.0000000  -968200.0000000  846600.0000000  
201     600     760     59      7       78.1258818    -176.3187184  0.000   0.223   23.183  0.450   3      11.800  1.400   659     767     78.2064508    -175.9639213  -969400.0000000  852200.0000000  -968000.0000000  840400.0000000  
202     960     760     57      12      78.5496225    -173.8280752  0.000   0.102   8.994   0.224   1      11.400  2.400   1017    772     78.6318727    -173.4859701  -969400.0000001  780200.0000001  -967000.0000001  768800.0000001  
203     992     760     56      13      78.5862205    -173.5977671  0.000   0.164   17.829  0.316   2      11.200  2.600   1048    773     78.6685049    -173.2659441  -969400.0000001  773800.0000001  -966800.0000001  762600.0000001  
204     1072    760     56      15      78.6769143    -173.0154743  0.000   0.244   24.505  0.525   3      11.200  3.000   1128    775     78.7614329    -172.6881655  -969400.0000001  757800.0000001  -966400.0000001  746600.0000001  
205     696     768     59      8       78.2520560    -175.7190729  0.000   0.233   23.884  0.460   3      11.800  1.600   755     776     78.3332640    -175.3621266  -967800.0000000  833000.0000000  -966200.0000000  821200.0000000  
206     856     768     58      12      78.4407139    -174.6128691  0.000   0.217   21.964  0.454   3      11.600  2.400   914     780     78.5250311    -174.2725970  -967800.0000001  801000.0000001  -965400.0000001  789400.0000001  
207     1024    768     56      14      78.6341041    -173.4120396  0.000   0.184   19.279  0.379   2      11.200  2.800   1080    782     78.7176206    -173.0832058  -967800.0000001  767400.0000001  -965000.0000001  756200.0000001  
208     1344    768     55      22      78.9882092    -171.0097688  0.000   0.282   30.094  0.522   3      11.000  4.400   1399    790     79.0798006    -170.7049757  -967800.0000001  703400.0000001  -963400.0000001  692400.0000001  
209     432     776     60      3       77.9425770    -177.5142063  0.000   0.100   8.854   0.205   1      12.000  0.600   492     779     78.0204380    -177.1428770  -966200.0000000  885800.0000000  -965600.0000000  873800.0000000  
210     1104    776     56      16      78.7359834    -172.8716992  0.000   0.208   19.763  0.382   2      11.200  3.200   1160    792     78.8217982    -172.5473085  -966200.0000001  751400.0000001  -963000.0000001  740200.0000001  
211     1160    776     55      18      78.7985768    -172.4555080  0.000   0.184   17.442  0.303   2      11.000  3.600   1215    794     78.8857493    -172.1450823  -966200.0000001  740200.0000001  -962600.0000001  729200.0000001  
212     472     784     59      4       78.0026482    -177.3026493  0.000   0.181   18.418  0.333   2      11.800  0.800   531     788     78.0803673    -176.9405397  -964600.0000000  877800.0000000  -963800.0000000  866000.0000000  
213     1280    784     55      21      78.9424699    -171.5932929  0.000   0.186   19.278  0.352   2      11.000  4.200   1335    805     79.0331685    -171.2889961  -964600.0000001  716200.0000001  -960400.0000001  705200.0000001  
214     1376    784     54      23      79.0462820    -170.8510967  0.000   0.181   15.028  0.380   2      10.800  4.600   1430    807     79.1381445    -170.5568686  -964600.0000001  697000.0000001  -960000.0000001  686200.0000001  
215     512     792     59      5       78.0625616    -177.0889508  0.000   0.233   22.312  0.402   3      11.800  1.000   571     797     78.1413700    -176.7295121  -963000.0000000  869800.0000000  -962000.0000000  858000.0000000  
216     552     792     59      6       78.1114257    -176.8257347  0.000   0.176   18.129  0.368   2      11.800  1.200   611     798     78.1912668    -176.4689500  -963000.0000000  861800.0000000  -961800.0000000  850000.0000000  
217     624     792     59      7       78.1987563    -176.3464360  0.000   0.194   20.441  0.403   3      11.800  1.400   683     799     78.2793694    -175.9896090  -963000.0000000  847400.0000000  -961600.0000000  835600.0000000  
218     728     792     58      9       78.3234488    -175.6414486  0.000   0.237   24.012  0.470   3      11.600  1.800   786     801     78.4047792    -175.2945602  -963000.0000000  826600.0000000  -961200.0000001  815000.0000001  
219     760     792     58      10      78.3614628    -175.4214813  0.000   0.216   21.466  0.426   3      11.600  2.000   818     802     78.4439265    -175.0777663  -963000.0000000  820200.0000000  -961000.0000001  808600.0000001  
220     584     800     59      6       78.1612651    -176.6609009  0.000   0.172   17.328  0.361   2      11.800  1.200   643     806     78.2409001    -176.3014713  -961400.0000000  855400.0000000  -960200.0000000  843600.0000000  
221     688     800     58      8       78.2867421    -175.9615425  0.000   0.179   15.939  0.397   3      11.600  1.600   746     808     78.3670714    -175.6121083  -961400.0000000  834600.0000000  -959800.0000000  823000.0000000  
222     992     800     55      13      78.6433002    -173.8294721  0.000   0.162   16.708  0.386   2      11.000  2.600   1047    813     78.7247178    -173.5049789  -961400.0000001  773800.0000001  -958800.0000001  762800.0000001  
223     800     808     58      11      78.4310873    -175.2384990  0.000   0.231   23.262  0.400   3      11.600  2.200   858     819     78.5147403    -174.8972574  -959800.0000001  812200.0000001  -957600.0000001  800600.0000001  
224     832     808     58      11      78.4687933    -175.0151360  0.000   0.210   20.710  0.432   3      11.600  2.200   890     819     78.5521834    -174.6711268  -959800.0000001  805800.0000001  -957600.0000001  794200.0000001  
225     1192    808     55      18      78.8806482    -172.3991520  0.000   0.186   18.075  0.343   2      11.000  3.600   1247    826     78.9677718    -172.0859556  -959800.0000001  733800.0000001  -956200.0000001  722800.0000001  
226     1224    808     55      19      78.9161108    -172.1572591  0.000   0.175   18.599  0.382   2      11.000  3.800   1279    827     79.0044475    -171.8468765  -959800.0000001  727400.0000001  -956000.0000001  716400.0000001  
227     1336    808     54      22      79.0386768    -171.2983252  0.000   0.162   17.679  0.433   3      10.800  4.400   1390    830     79.1294913    -171.0024048  -959800.0000001  705000.0000001  -955400.0000001  694200.0000001  
228     1432    808     53      24      79.1417622    -170.5467118  0.000   0.095   12.355  0.337   2      10.600  4.800   1485    832     79.2337771    -170.2609107  -959800.0000001  685800.0000001  -955000.0000001  675200.0000001  
229     960     816     55      12      78.6292200    -174.1536877  0.000   0.197   20.955  0.364   2      11.000  2.400   1015    828     78.7095714    -173.8260981  -958200.0000001  780200.0000001  -955800.0000001  769200.0000001  
230     1024    816     55      14      78.7027613    -173.6904220  0.000   0.165   16.981  0.355   2      11.000  2.800   1079    830     78.7854648    -173.3690214  -958200.0000001  767400.0000001  -955400.0000001  756400.0000001  
231     1144    816     54      17      78.8386590    -172.8053715  0.000   0.179   17.179  0.361   2      10.800  3.400   1198    833     78.9236379    -172.4983453  -958200.0000001  743400.0000001  -954800.0000001  732600.0000001  
232     1304    816     54      21      79.0156654    -171.5914387  0.000   0.242   24.660  0.447   3      10.800  4.200   1358    837     79.1052885    -171.2928736  -958200.0000001  711400.0000001  -954000.0000001  700600.0000001  
233     1376    816     53      22      79.0936977    -171.0323506  0.000   0.173   16.237  0.402   3      10.600  4.400   1429    838     79.1831880    -170.7405922  -958200.0000001  697000.0000001  -953800.0000001  686400.0000001  
234     656     824     58      8       78.2812970    -176.3204916  0.000   0.206   20.392  0.413   3      11.600  1.600   714     832     78.3620687    -175.9737164  -956600.0000000  841000.0000000  -955000.0000000  829400.0000000  
235     1056    824     55      15      78.7507130    -173.5031548  0.000   0.125   12.537  0.305   2      11.000  3.000   1111    839     78.8346540    -173.1848129  -956600.0000001  761000.0000001  -953600.0000001  750000.0000001  
236     504     832     58      5       78.1068500    -177.3792235  0.000   0.146   13.731  0.311   2      11.600  1.000   562     837     78.1848161    -177.0270054  -955000.0000000  871400.0000000  -954000.0000000  859800.0000000  
237     560     832     58      6       78.1755813    -177.0104068  0.000   0.204   22.061  0.403   3      11.600  1.200   618     838     78.2544517    -176.6596286  -955000.0000000  860200.0000000  -953800.0000000  848600.0000000  
238     688     832     57      8       78.3308487    -176.1510773  0.000   0.124   9.694   0.223   1      11.400  1.600   745     840     78.4102228    -175.8085118  -955000.0000000  834600.0000000  -953400.0000001  823200.0000001  
239     728     832     57      9       78.3788340    -175.8778175  0.000   0.126   11.899  0.226   1      11.400  1.800   785     841     78.4592719    -175.5378727  -955000.0000001  826600.0000001  -953200.0000001  815200.0000001  
240     768     832     58      10      78.4265585    -175.6022828  0.000   0.154   16.299  0.326   2      11.600  2.000   826     842     78.5092486    -175.2579123  -955000.0000001  818600.0000001  -953000.0000001  807000.0000001  
241     992     832     54      13      78.6888338    -174.0165281  0.000   0.200   20.299  0.471   3      10.800  2.600   1046    845     78.7693214    -173.6994035  -955000.0000001  773800.0000001  -952400.0000001  763000.0000001  
242     1264    832     54      20      78.9952742    -171.9906574  0.000   0.222   22.454  0.399   2      10.800  4.000   1318    852     79.0838214    -171.6901786  -955000.0000001  719400.0000001  -951000.0000001  708600.0000001  
243     464     840     58      4       78.0682129    -177.6879168  0.000   0.240   24.281  0.404   3      11.600  0.800   522     844     78.1452138    -177.3329091  -953400.0000000  879400.0000000  -952600.0000000  867800.0000000  
244     600     840     58      7       78.2352840    -176.7920510  0.000   0.140   13.093  0.315   2      11.600  1.400   658     847     78.3152571    -176.4439628  -953400.0000000  852200.0000000  -952000.0000000  840600.0000000  
245     1232    840     54      19      78.9715931    -172.2811272  0.000   0.184   17.852  0.443   3      10.800  3.800   1286    859     79.0589650    -171.9778682  -953400.0000001  725800.0000001  -949600.0000001  715000.0000001  
246     864     848     56      12      78.5624322    -175.0263061  0.000   0.187   19.363  0.376   2      11.200  2.400   920     860     78.6449186    -174.6997476  -951800.0000001  799400.0000001  -949400.0000001  788200.0000001  
247     1160    848     54      18      78.9028534    -172.8716495  0.000   0.177   17.185  0.384   2      10.800  3.600   1214    866     78.9893595    -172.5691761  -951800.0000001  740200.0000001  -948200.0000001  729400.0000001  
248     1344    848     52      22      79.1062997    -171.4651720  0.000   0.245   25.969  0.481   3      10.400  4.400   1396    870     79.1951256    -171.1845601  -951800.0000001  703400.0000001  -947400.0000001  693000.0000001  
249     920     856     56      13      78.6392890    -174.6760316  0.000   0.159   14.679  0.381   2      11.200  2.600   976     869     78.7228015    -174.3505957  -950200.0000001  788200.0000001  -947600.0000001  777000.0000001  
250     560     864     57      6       78.2189681    -177.2020565  0.000   0.236   24.939  0.522   3      11.400  1.200   617     870     78.2968642    -176.8579781  -948600.0000000  860200.0000000  -947400.0000000  848800.0000000  
251     680     864     57      8       78.3651653    -176.3964858  0.000   0.192   19.375  0.324   2      11.400  1.600   737     872     78.4448397    -176.0545918  -948600.0000000  836200.0000000  -947000.0000001  824800.0000001  
252     744     864     57      10      78.4421995    -175.9585043  0.000   0.095   8.995   0.229   1      11.400  2.000   801     874     78.5241292    -175.6232199  -948600.0000001  823400.0000001  -946600.0000001  812000.0000001  
253     1024    864     53      14      78.7711580    -173.9722236  0.000   0.205   20.968  0.374   2      10.600  2.800   1077    878     78.8518928    -173.6657179  -948600.0000001  767400.0000001  -945800.0000001  756800.0000001  
254     1056    864     53      15      78.8078826    -173.7378017  0.000   0.192   18.999  0.391   2      10.600  3.000   1109    879     78.8898101    -173.4344689  -948600.0000001  761000.0000001  -945600.0000001  750400.0000001  
255     464     872     57      4       78.1111249    -177.8802960  0.000   0.163   17.268  0.451   3      11.400  0.800   521     876     78.1871415    -177.5318277  -947000.0000000  879400.0000000  -946200.0000000  868000.0000000  
256     504     872     57      4       78.1607402    -177.6192984  0.000   0.242   23.048  0.363   2      11.400  0.800   561     876     78.2364345    -177.2676605  -947000.0000000  871400.0000000  -946200.0000000  860000.0000000  
257     776     872     56      11      78.4915456    -175.7851414  0.000   0.138   13.497  0.339   2      11.200  2.200   832     883     78.5734825    -175.4601625  -947000.0000001  817000.0000001  -944800.0000001  805800.0000001  
258     808     872     56      11      78.5296808    -175.5624081  0.000   0.230   22.063  0.409   3      11.200  2.200   864     883     78.6113695    -175.2347272  -947000.0000001  810600.0000001  -944800.0000001  799400.0000001  
259     1400    872     51      23      79.2024028    -171.1645561  0.000   0.186   19.069  0.362   2      10.200  4.600   1451    895     79.2913716    -170.8926657  -947000.0000001  692200.0000001  -942400.0000001  682000.0000001  
260     648     880     57      7       78.3482515    -176.7094357  0.000   0.195   19.576  0.365   2      11.400  1.400   705     887     78.4269274    -176.3641918  -945400.0000000  842600.0000000  -944000.0000001  831200.0000001  
261     840     880     56      12      78.5787922    -175.3859921  0.000   0.218   22.758  0.448   3      11.200  2.400   896     892     78.6616856    -175.0615933  -945400.0000001  804200.0000001  -943000.0000001  793000.0000001  
262     1272    880     53      20      79.0741688    -172.2077795  0.000   0.195   18.680  0.389   2      10.600  4.000   1325    900     79.1618436    -171.9146660  -945400.0000001  717800.0000001  -941400.0000001  707200.0000001  
263     944     888     54      13      78.7123607    -174.6943266  0.000   0.130   12.434  0.296   1      10.800  2.600   998     901     78.7935815    -174.3814423  -943800.0000001  783400.0000001  -941200.0000001  772600.0000001  
264     1184    888     53      18      78.9875852    -172.9253831  0.000   0.160   15.866  0.311   2      10.600  3.600   1237    906     79.0730392    -172.6286227  -943800.0000001  735400.0000001  -940200.0000001  724800.0000001  
265     1344    888     51      22      79.1650925    -171.6966109  0.000   0.212   21.850  0.487   3      10.200  4.400   1395    910     79.2530526    -171.4242772  -943800.0000001  703400.0000001  -939400.0000001  693200.0000001  
266     1080    896     52      15      78.8810238    -173.7501684  0.000   0.167   15.802  0.352   2      10.400  3.000   1132    911     78.9618349    -173.4523888  -942200.0000001  756200.0000001  -939200.0000001  745800.0000001  
267     416     904     57      3       78.0938317    -178.3845219  0.000   0.156   16.003  0.244   1      11.400  0.600   473     907     78.1691397    -178.0337516  -940600.0000000  889000.0000000  -940000.0000000  877600.0000000  
268     504     912     56      5       78.2144271    -177.8615797  0.000   0.198   20.450  0.408   3      11.200  1.000   560     917     78.2905440    -177.5226152  -939000.0000000  871400.0000000  -938000.0000000  860200.0000000  
269     568     912     56      6       78.2936791    -177.4390784  0.000   0.208   20.275  0.348   2      11.200  1.200   624     918     78.3706484    -177.1010990  -939000.0000000  858600.0000000  -937800.0000001  847400.0000001  
270     608     912     56      7       78.3428924    -177.1720868  0.000   0.274   27.043  0.485   3      11.200  1.400   664     919     78.4209089    -176.8369563  -939000.0000000  850600.0000000  -937600.0000001  839400.0000001  
271     728     912     56      9       78.4890220    -176.3574044  0.000   0.172   17.269  0.323   2      11.200  1.800   784     921     78.5688434    -176.0245217  -939000.0000001  826600.0000001  -937200.0000001  815400.0000001  
272     840     912     56      12      78.6233037    -175.5781716  0.000   0.141   15.472  0.349   2      11.200  2.400   896     924     78.7064176    -175.2539044  -939000.0000001  804200.0000001  -936600.0000001  793000.0000001  
273     912     912     55      14      78.7085175    -175.0674450  0.000   0.166   15.356  0.413   3      11.000  2.800   967     926     78.7927114    -174.7561740  -939000.0000001  789800.0000001  -936200.0000001  778800.0000001  
274     648     920     56      8       78.4027372    -176.9513971  0.000   0.165   16.047  0.373   2      11.200  1.600   704     928     78.4818661    -176.6190951  -937400.0000001  842600.0000001  -935800.0000001  831400.0000001  
275     768     920     55      10      78.5482401    -176.1296229  0.000   0.288   31.184  0.506   3      11.000  2.000   823     930     78.6279929    -175.8064711  -937400.0000001  818600.0000001  -935400.0000001  807600.0000001  
276     944     920     54      14      78.7573377    -174.8860376  0.000   0.134   12.822  0.331   2      10.800  2.800   998     934     78.8401785    -174.5793076  -937400.0000001  783400.0000001  -934600.0000001  772600.0000001  
277     1256    920     51      20      79.1145574    -172.5656381  0.000   0.223   21.958  0.519   3      10.200  4.000   1307    940     79.2003651    -172.2898899  -937400.0000001  721000.0000001  -933400.0000001  710800.0000001  
278     1320    920     51      21      79.1855770    -172.0708251  0.000   0.212   20.460  0.405   3      10.200  4.200   1371    941     79.2724065    -171.7951658  -937400.0000001  708200.0000001  -933200.0000001  698000.0000001  
279     1352    920     50      22      79.2207861    -171.8209687  0.000   0.206   20.362  0.391   2      10.000  4.400   1402    942     79.3077740    -171.5561621  -937400.0000001  701800.0000001  -933000.0000001  691800.0000001  
280     464     928     56      4       78.1859049    -178.2203379  0.000   0.181   19.438  0.385   2      11.200  0.800   520     932     78.2611113    -177.8784335  -935800.0000000  879400.0000000  -935000.0000000  868200.0000000  
281     536     928     56      5       78.2756227    -177.7485268  0.000   0.194   18.503  0.372   2      11.200  1.000   592     933     78.3516097    -177.4070282  -935800.0000000  865000.0000000  -934800.0000000  853800.0000000  
282     1024    928     51      14      78.8619395    -174.3533634  0.000   0.202   19.704  0.356   2      10.200  2.800   1075    942     78.9407747    -174.0619400  -935800.0000001  767400.0000001  -933000.0000001  757200.0000001  
283     1096    928     51      16      78.9450021    -173.8222117  0.000   0.140   13.994  0.338   2      10.200  3.200   1147    944     79.0261845    -173.5367241  -935800.0000001  753000.0000001  -932600.0000001  742800.0000001  
284     1152    928     52      17      79.0089523    -173.4035368  0.000   0.120   13.847  0.378   2      10.400  3.400   1204    945     79.0923096    -173.1116050  -935800.0000001  741800.0000001  -932400.0000001  731400.0000001  
285     400     936     56      2       78.1160847    -178.6826551  0.000   0.155   14.448  0.286   1      11.200  0.400   456     938     78.1891876    -178.3335001  -934200.0000000  892200.0000000  -933800.0000000  881000.0000000  
286     432     944     56      3       78.1669990    -178.5257090  0.000   0.180   18.117  0.426   3      11.200  0.600   488     947     78.2412428    -178.1801883  -932600.0000000  885800.0000000  -932000.0000000  874600.0000000  
287     912     944     55      13      78.7532488    -175.2605853  0.000   0.157   15.347  0.373   2      11.000  2.600   967     957     78.8362508    -174.9434581  -932600.0000001  789800.0000001  -930000.0000001  778800.0000001  
288     984     944     53      14      78.8379157    -174.7414562  0.000   0.166   14.664  0.317   2      10.600  2.800   1037    958     78.9194528    -174.4387486  -932600.0000001  775400.0000001  -929800.0000001  764800.0000001  
289     864     952     54      12      78.7074133    -175.6509259  0.000   0.167   17.288  0.287   1      10.800  2.400   918     964     78.7882507    -175.3390942  -931000.0000001  799400.0000001  -928600.0000001  788600.0000001  
290     944     952     54      14      78.8021919    -175.0792961  0.000   0.195   19.766  0.496   3      10.800  2.800   998     966     78.8852395    -174.7727689  -931000.0000001  783400.0000001  -928200.0000001  772600.0000001  
291     1240    952     51      20      79.1429688    -172.8783920  0.000   0.181   18.077  0.397   2      10.200  4.000   1291    972     79.2290631    -172.6044187  -931000.0000001  724200.0000001  -927000.0000001  714000.0000001  
292     352     960     55      2       78.0868517    -179.1364986  0.000   0.143   14.450  0.315   2      11.000  0.400   407     962     78.1592540    -178.7974627  -929400.0000000  901800.0000000  -929000.0000000  890800.0000000  
293     472     960     55      4       78.2384974    -178.3645091  0.000   0.216   21.275  0.490   3      11.000  0.800   527     964     78.3126385    -178.0285832  -929400.0000000  877800.0000000  -928600.0000000  866800.0000000  
294     504     960     55      5       78.2785789    -178.1552605  0.000   0.220   22.758  0.427   3      11.000  1.000   559     965     78.3538145    -177.8229887  -929400.0000000  871400.0000000  -928400.0000000  860400.0000000  
295     648     960     55      8       78.4570205    -177.1956537  0.000   0.191   19.261  0.373   2      11.000  1.600   703     968     78.5352195    -176.8703132  -929400.0000001  842600.0000001  -927800.0000001  831600.0000001  
296     688     960     55      8       78.5060149    -176.9237983  0.000   0.168   16.993  0.372   2      11.000  1.600   743     968     78.5839097    -176.5951862  -929400.0000001  834600.0000001  -927800.0000001  823600.0000001  
297     1304    960     50      21      79.2261327    -172.4318909  0.000   0.235   24.248  0.435   3      10.000  4.200   1354    981     79.3121856    -172.1659972  -929400.0000001  711400.0000001  -925200.0000001  701400.0000001  
298     1360    960     49      22      79.2881353    -171.9939782  0.000   0.253   26.362  0.442   3      9.800   4.400   1409    982     79.3741858    -171.7368643  -929400.0000001  700200.0000001  -925000.0000001  690400.0000001  
299     552     968     54      5       78.3491315    -177.8879032  0.000   0.222   22.399  0.383   2      10.800  1.000   606     973     78.4228227    -177.5585605  -927800.0000000  861800.0000000  -926800.0000001  851000.0000001  
300     584     968     54      6       78.3888635    -177.6750015  0.000   0.184   17.180  0.368   2      10.800  1.200   638     974     78.4636625    -177.3493103  -927800.0000001  855400.0000001  -926600.0000001  844600.0000001  
301     760     968     54      10      78.6045245    -176.4775419  0.000   0.289   28.996  0.591   3      10.800  2.000   814     978     78.6834685    -176.1622568  -927800.0000001  820200.0000001  -925800.0000001  809400.0000001  
302     808     968     54      11      78.6624754    -176.1430516  0.000   0.235   23.474  0.447   3      10.800  2.200   862     979     78.7424450    -175.8299076  -927800.0000001  810600.0000001  -925600.0000001  799800.0000001  
303     1128    968     50      17      79.0387407    -173.8236088  0.000   0.158   15.597  0.310   2      10.000  3.400   1178    985     79.1202267    -173.5492806  -927800.0000001  746600.0000001  -924400.0000001  736600.0000001  
304     1208    968     50      19      79.1299315    -173.2188121  0.000   0.128   12.544  0.367   2      10.000  3.800   1258    987     79.2137601    -172.9496042  -927800.0000001  730600.0000001  -924000.0000001  720600.0000001  
305     424     976     55      3       78.1992213    -178.7744061  0.000   0.205   19.883  0.392   2      11.000  0.600   479     979     78.2725191    -178.4360421  -926200.0000000  887400.0000000  -925600.0000000  876400.0000000  
306     616     976     54      7       78.4392237    -177.5098868  0.000   0.252   25.821  0.494   3      10.800  1.400   670     983     78.5151939    -177.1878448  -926200.0000001  849000.0000001  -924800.0000001  838200.0000001  
307     1008    976     53      14      78.9110071    -174.7605148  0.000   0.201   19.576  0.349   2      10.600  2.800   1061    990     78.9925724    -174.4559267  -926200.0000001  770600.0000001  -923400.0000001  760000.0000001  
308     840     984     53      12      78.7229954    -176.0161434  0.000   0.178   17.668  0.382   2      10.600  2.400   893     996     78.8030292    -175.7136692  -924600.0000001  804200.0000001  -922200.0000001  793600.0000001  
309     912     984     53      13      78.8089874    -175.5041919  0.000   0.150   16.312  0.313   2      10.600  2.600   965     997     78.8898968    -175.2017978  -924600.0000001  789800.0000001  -922000.0000001  779200.0000001  
310     1272    984     49      20      79.2251642    -172.8234664  0.000   0.210   20.867  0.423   3      9.800   4.000   1321    1004    79.3089873    -172.5625760  -924600.0000001  717800.0000001  -920600.0000001  708000.0000001  
311     512     992     54      5       78.3312130    -178.3002894  0.000   0.181   18.427  0.365   2      10.800  1.000   566     997     78.4053792    -177.9740990  -923000.0000000  869800.0000000  -922000.0000001  859000.0000001  
312     720     992     53      9       78.5886481    -176.9013572  0.000   0.211   20.226  0.436   3      10.600  1.800   773     1001    78.6654671    -176.5902728  -923000.0000001  828200.0000001  -921200.0000001  817600.0000001  
313     544     1000    54      5       78.3819283    -178.1387348  0.000   0.214   22.025  0.486   3      10.800  1.000   598     1005    78.4559136    -177.8100609  -921400.0000001  863400.0000001  -920400.0000001  852600.0000001  
314     752     1000    53      10      78.6385708    -176.7298865  0.000   0.221   21.766  0.460   3      10.600  2.000   805     1010    78.7165824    -176.4224289  -921400.0000001  821800.0000001  -919400.0000001  811200.0000001  
315     808     1000    53      11      78.7064856    -176.3396458  0.000   0.235   24.242  0.469   3      10.600  2.200   861     1011    78.7854704    -176.0337690  -921400.0000001  810600.0000001  -919200.0000001  800000.0000001  
316     1312    1000    49      21      79.2931335    -172.6088392  0.000   0.221   22.989  0.363   2      9.800   4.200   1361    1021    79.3782370    -172.3505957  -921400.0000001  709800.0000001  -917200.0000001  700000.0000001  
317     1344    1000    49      22      79.3287863    -172.3582414  0.000   0.167   16.540  0.333   3      9.800   4.400   1393    1022    79.4151440    -172.1031139  -921400.0000001  703400.0000001  -917000.0000001  693600.0000001  
318     416     1008    54      3       78.2312235    -179.0244695  0.000   0.201   21.417  0.457   3      10.800  0.600   470     1011    78.3035635    -178.6932683  -919800.0000000  889000.0000000  -919200.0000000  878200.0000000  
319     584     1008    53      6       78.4425209    -177.9223576  0.000   0.195   19.588  0.384   2      10.600  1.200   637     1014    78.5163706    -177.6035146  -919800.0000001  855400.0000001  -918600.0000001  844800.0000001  
320     872     1008    53      12      78.7945255    -175.9371418  0.000   0.178   18.079  0.396   2      10.600  2.400   925     1020    78.8744860    -175.6321403  -919800.0000001  797800.0000001  -917400.0000001  787200.0000001  
321     992     1008    51      13      78.9371296    -175.0728901  354.375  0.123   12.160  0.346   2      10.200  2.600   1043    1021    79.0152683    -174.7785251  -919800.0000001  773800.0000001  -917200.0000001  763600.0000001  
322     1032    1008    49      14      78.9841060    -174.7798279  0.000   0.216   22.055  0.486   3      9.800   2.800   1081    1022    79.0610443    -174.5031075  -919800.0000001  765800.0000001  -917000.0000001  756000.0000001  
323     1088    1008    49      16      79.0493925    -174.3653078  0.000   0.154   14.852  0.287   1      9.800   3.200   1137    1024    79.1287947    -174.0962121  -919800.0000001  754600.0000001  -916600.0000001  744800.0000001  
324     472     1016    54      4       78.3126965    -178.7113813  0.000   0.181   17.823  0.312   2      10.800  0.800   526     1020    78.3860036    -178.3821230  -918200.0000000  877800.0000000  -917400.0000001  867000.0000001  
325     672     1016    53      8       78.5622981    -177.3784933  0.000   0.259   26.431  0.502   3      10.600  1.600   725     1024    78.6382664    -177.0651668  -918200.0000001  837800.0000001  -916600.0000001  827200.0000001  
326     912     1016    53      13      78.8534358    -175.7008394  0.000   0.175   17.453  0.327   2      10.600  2.600   965     1029    78.9345515    -175.3986689  -918200.0000001  789800.0000001  -915600.0000001  779200.0000001  
327     376     1024    54      2       78.2012184    -179.3808152  0.000   0.221   21.913  0.476   3      10.800  0.400   430     1026    78.2726605    -179.0464299  -916600.0000000  897000.0000000  -916200.0000000  886200.0000000  
328     640     1024    53      7       78.5335400    -177.6454571  0.000   0.217   22.322  0.453   3      10.600  1.400   693     1031    78.6084419    -177.3284841  -916600.0000001  844200.0000001  -915200.0000001  833600.0000001  
329     944     1024    52      14      78.9026567    -175.5198603  0.000   0.164   15.868  0.396   2      10.400  2.800   996     1038    78.9838088    -175.2284874  -916600.0000001  783400.0000001  -913800.0000001  773000.0000001  
330     1232    1024    48      20      79.2376081    -173.3735690  0.000   0.088   9.569   0.269   2      9.600   4.000   1280    1044    79.3207670    -173.1244934  -916600.0000001  725800.0000001  -912600.0000001  716200.0000001  
331     720     1032    53      9       78.6429896    -177.1493979  0.000   0.191   20.181  0.440   3      10.600  1.800   773     1041    78.7200806    -176.8385045  -915000.0000001  828200.0000001  -913200.0000001  817600.0000001  
332     1184    1032    48      18      79.1942585    -173.7893917  0.000   0.168   15.965  0.355   2      9.600   3.600   1232    1050    79.2748836    -173.5323173  -915000.0000001  735400.0000001  -911400.0000001  725800.0000001  
333     1328    1032    47      21      79.3574179    -172.6767713  0.000   0.213   21.424  0.469   3      9.400   4.200   1375    1053    79.4403603    -172.4333659  -915000.0000001  706600.0000001  -910800.0000001  697200.0000001  
