CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      64      1520    0       0       73.6014874    -84.9499815   0.000   0.153   16.587  0.254   1      0.000   0.000   64      1520    73.6014874    -84.9499815   -1148200.0000000  -1370800.0000000  -1148200.0000000  -1370800.0000000  
15      136     1520    0       0       73.5013710    -84.6555248   0.000   0.329   35.375  0.717   3      0.000   0.000   136     1520    73.5013710    -84.6555248   -1148200.0000000  -1385200.0000000  -1148200.0000000  -1385200.0000000  
16      144     1552    0       0       73.5270936    -84.4657977   0.000   0.299   31.296  0.440   3      0.000   0.000   144     1552    73.5270936    -84.4657977   -1141800.0000000  -1386800.0000000  -1141800.0000000  -1386800.0000000  
17      56      1576    0       0       73.6775420    -84.7066446   0.000   0.212   20.469  0.482   3      0.000   0.000   56      1576    73.6775420    -84.7066446   -1137000.0000000  -1369200.0000000  -1137000.0000000  -1369200.0000000  
18      168     1592    0       0       73.5393610    -84.1712751   0.000   0.260   28.037  0.540   3      0.000   0.000   168     1592    73.5393610    -84.1712751   -1133800.0000000  -1391600.0000000  -1133800.0000000  -1391600.0000000  
19      120     1600    0       0       73.6158058    -84.3259616   0.000   0.179   17.962  0.361   2      0.000   0.000   120     1600    73.6158058    -84.3259616   -1132200.0000000  -1382000.0000000  -1132200.0000000  -1382000.0000000  
20      1096    1608    0       0       72.2242444    -80.6344669   0.000   0.365   35.131  0.726   3      0.000   0.000   1096    1608    72.2242444    -80.6344669   -1130600.0000000  -1577200.0000000  -1130600.0000000  -1577200.0000000  
21      144     1632    0       0       73.6187469    -84.0695864   0.000   0.141   14.091  0.201   1      0.000   0.000   144     1632    73.6187469    -84.0695864   -1125800.0000000  -1386800.0000000  -1125800.0000000  -1386800.0000000  
22      1056    1704    0       0       72.3835347    -80.3083767   0.000   0.179   19.158  0.210   1      0.000   0.000   1056    1704    72.3835347    -80.3083767   -1111400.0000000  -1569200.0000000  -1111400.0000000  -1569200.0000000  
23      1000    1760    0       0       72.5244247    -80.2282759   0.000   0.409   47.435  0.686   3      0.000   0.000   1000    1760    72.5244247    -80.2282759   -1100200.0000000  -1558000.0000000  -1100200.0000000  -1558000.0000000  
24      1040    1760    0       0       72.4653917    -80.0901234   0.000   0.479   54.412  0.754   3      0.000   0.000   1040    1760    72.4653917    -80.0901234   -1100200.0000000  -1566000.0000000  -1100200.0000000  -1566000.0000000  
25      952     1768    1       0       72.6035060    -80.3559519   0.000   0.312   33.259  0.725   3      0.067   0.000   953     1768    72.6020333    -80.3524595   -1098600.0000000  -1548400.0000000  -1098600.0000000  -1548600.0000000  
26      1000    1792    0       0       72.5576850    -80.0709243   0.000   0.476   57.530  0.805   3      0.000   0.000   1000    1792    72.5576850    -80.0709243   -1093800.0000000  -1558000.0000000  -1093800.0000000  -1558000.0000000  
27      936     1800    0       0       72.6604812    -80.2539714   0.000   0.382   44.614  0.657   3      0.000   0.000   936     1800    72.6604812    -80.2539714   -1092200.0000000  -1545200.0000000  -1092200.0000000  -1545200.0000000  
28      1016    1824    0       0       72.5671205    -79.8578094   0.000   0.353   39.849  0.648   3      0.000   0.000   1016    1824    72.5671205    -79.8578094   -1087400.0000000  -1561200.0000000  -1087400.0000000  -1561200.0000000  
29      936     1832    0       0       72.6937738    -80.0954143   0.000   0.284   30.314  0.565   3      0.000   0.000   936     1832    72.6937738    -80.0954143   -1085800.0000000  -1545200.0000000  -1085800.0000000  -1545200.0000000  
30      976     1832    0       0       72.6346184    -79.9563537   0.000   0.352   38.240  0.575   3      0.000   0.000   976     1832    72.6346184    -79.9563537   -1085800.0000000  -1553200.0000000  -1085800.0000000  -1553200.0000000  
31      1048    1840    0       0       72.5361294    -79.6689169   0.000   0.339   37.505  0.543   3      0.000   0.000   1048    1840    72.5361294    -79.6689169   -1084200.0000000  -1567600.0000000  -1084200.0000000  -1567600.0000000  
32      904     1856    0       0       72.7659893    -80.0878667   0.000   0.446   52.415  0.711   3      0.000   0.000   904     1856    72.7659893    -80.0878667   -1081000.0000000  -1538800.0000000  -1081000.0000000  -1538800.0000000  
33      1016    1856    0       0       72.6000779    -79.6993518   0.000   0.250   26.395  0.450   3      0.000   0.000   1016    1856    72.6000779    -79.6993518   -1081000.0000000  -1561200.0000000  -1081000.0000000  -1561200.0000000  
34      864     1864    0       0       72.8334020    -80.1884867   0.000   0.364   41.233  0.600   3      0.000   0.000   864     1864    72.8334020    -80.1884867   -1079400.0000000  -1530800.0000000  -1079400.0000000  -1530800.0000000  
35      784     1872    0       0       72.9597251    -80.4323482   0.000   0.209   21.495  0.461   3      0.000   0.000   784     1872    72.9597251    -80.4323482   -1077800.0000000  -1514800.0000000  -1077800.0000000  -1514800.0000000  
36      952     1872    0       0       72.7114979    -79.8407485   0.000   0.307   33.113  0.608   3      0.000   0.000   952     1872    72.7114979    -79.8407485   -1077800.0000000  -1548400.0000000  -1077800.0000000  -1548400.0000000  
37      984     1872    0       0       72.6640319    -79.7300145   0.000   0.269   28.205  0.502   3      0.000   0.000   984     1872    72.6640319    -79.7300145   -1077800.0000000  -1554800.0000000  -1077800.0000000  -1554800.0000000  
38      832     1880    0       0       72.8973133    -80.2214295   0.000   0.417   46.592  0.663   3      0.000   0.000   832     1880    72.8973133    -80.2214295   -1076200.0000000  -1524400.0000000  -1076200.0000000  -1524400.0000000  
39      1048    1888    0       0       72.5852781    -79.4308911   0.000   0.328   34.136  0.582   3      0.000   0.000   1048    1888    72.5852781    -79.4308911   -1074600.0000000  -1567600.0000000  -1074600.0000000  -1567600.0000000  
40      1080    1888    0       0       72.5375935    -79.3221033   0.000   0.360   38.484  0.582   3      0.000   0.000   1080    1888    72.5375935    -79.3221033   -1074600.0000000  -1574000.0000000  -1074600.0000000  -1574000.0000000  
41      984     1904    1       0       72.6968910    -79.5704099   0.000   0.247   24.764  0.517   3      0.067   0.000   985     1904    72.6954038    -79.5669667   -1071400.0000000  -1554800.0000000  -1071400.0000000  -1555000.0000000  
42      1016    1904    0       0       72.6492720    -79.4605227   0.000   0.266   27.657  0.511   3      0.000   0.000   1016    1904    72.6492720    -79.4605227   -1071400.0000000  -1561200.0000000  -1071400.0000000  -1561200.0000000  
43      1048    1920    0       0       72.6178820    -79.2714499   0.000   0.353   39.707  0.552   3      0.000   0.000   1048    1920    72.6178820    -79.2714499   -1068200.0000000  -1567600.0000000  -1068200.0000000  -1567600.0000000  
44      1016    1936    1       0       72.6819057    -79.3005401   0.000   0.217   21.038  0.422   3      0.067   0.000   1017    1936    72.6804137    -79.2971235   -1065000.0000000  -1561200.0000000  -1065000.0000000  -1561400.0000000  
45      1056    1952    1       0       72.6383923    -79.0842675   0.000   0.242   24.778  0.452   3      0.067   0.000   1057    1952    72.6368966    -79.0808784   -1061800.0000000  -1569200.0000000  -1061800.0000000  -1569400.0000000  
46      1024    1968    2       1       72.7024474    -79.1126895   0.000   0.185   18.519  0.396   2      0.133   0.067   1026    1969    72.7004693    -79.1008553   -1058600.0000000  -1562800.0000000  -1058400.0000000  -1563200.0000000  
