CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      984     168     0       1       84.4342529    -60.6532194   0.000   0.265   27.764  0.530   3      0.000   0.200   984     169     84.4347497    -60.6349305   -162800.0000000  -581000.0000000  -162600.0000000  -581000.0000000  
11      1176    184     0       0       84.1003883    -59.4490301   0.000   0.229   23.463  0.466   3      0.000   0.000   1176    184     84.1003883    -59.4490301   -159600.0000000  -619400.0000000  -159600.0000000  -619400.0000000  
12      1064    192     0       0       84.3036916    -59.8238420   0.000   0.234   24.241  0.472   3      0.000   0.000   1064    192     84.3036916    -59.8238420   -158000.0000000  -597000.0000000  -158000.0000000  -597000.0000000  
13      952     200     -1      1       84.5067679    -60.2264278   0.000   0.308   32.244  0.581   3      -0.200  0.200   951     201     84.5090291    -60.2129088   -156400.0000000  -574600.0000000  -156200.0000000  -574400.0000000  
14      1096    200     0       0       84.2504093    -59.5311597   0.000   0.341   37.574  0.530   3      0.000   0.000   1096    200     84.2504093    -59.5311597   -156400.0000000  -603400.0000000  -156400.0000000  -603400.0000000  
15      1128    200     0       0       84.1933396    -59.3850114   0.000   0.350   36.859  0.577   3      0.000   0.000   1128    200     84.1933396    -59.3850114   -156400.0000000  -609800.0000000  -156400.0000000  -609800.0000000  
16      1008    208     0       1       84.4109482    -59.8022823   0.000   0.302   31.830  0.469   3      0.000   0.200   1008    209     84.4114185    -59.7839960   -154800.0000000  -585800.0000000  -154600.0000000  -585800.0000000  
17      1184    216     0       0       84.1005127    -58.8580909   0.000   0.196   19.032  0.375   2      0.000   0.000   1184    216     84.1005127    -58.8580909   -153200.0000000  -621000.0000000  -153200.0000000  -621000.0000000  
18      1096    232     0       0       84.2649130    -58.9602544   0.000   0.244   24.631  0.478   3      0.000   0.000   1096    232     84.2649130    -58.9602544   -150000.0000000  -603400.0000000  -150000.0000000  -603400.0000000  
19      1224    232     0       0       84.0358739    -58.4130206   0.000   0.316   34.171  0.509   3      0.000   0.000   1224    232     84.0358739    -58.4130206   -150000.0000000  -629000.0000000  -150000.0000000  -629000.0000000  
20      984     240     -1      1       84.4685621    -59.3282353   0.000   0.179   18.067  0.373   2      -0.200  0.200   983     241     84.4708026    -59.3144437   -148400.0000000  -581000.0000000  -148200.0000000  -580800.0000000  
21      1016    240     0       1       84.4114298    -59.1784505   0.000   0.228   23.683  0.517   3      0.000   0.200   1016    241     84.4118807    -59.1601112   -148400.0000000  -587400.0000000  -148200.0000000  -587400.0000000  
22      1128    240     0       0       84.2112011    -58.6775406   0.000   0.312   32.683  0.505   3      0.000   0.000   1128    240     84.2112011    -58.6775406   -148400.0000000  -609800.0000000  -148400.0000000  -609800.0000000  
23      936     256     -1      1       84.5615274    -59.2578074   0.000   0.215   22.315  0.469   3      -0.200  0.200   935     257     84.5637665    -59.2437505   -145200.0000000  -571400.0000000  -145000.0000000  -571200.0000000  
24      1184    256     0       0       84.1177208    -58.1602695   0.000   0.333   35.281  0.618   3      0.000   0.000   1184    256     84.1177208    -58.1602695   -145200.0000000  -621000.0000000  -145200.0000000  -621000.0000000  
25      1240    264     0       0       84.0205387    -57.7972150   0.000   0.236   24.104  0.395   2      0.000   0.000   1240    264     84.0205387    -57.7972150   -143600.0000000  -632200.0000000  -143600.0000000  -632200.0000000  
26      896     272     0       2       84.6402002    -59.1462619   0.000   0.221   22.639  0.424   3      0.000   0.400   896     274     84.6410995    -59.1080067   -142000.0000000  -563400.0000000  -141600.0000000  -563400.0000000  
27      1104    272     0       0       84.2678950    -58.2088444   0.000   0.277   28.709  0.470   3      0.000   0.000   1104    272     84.2678950    -58.2088444   -142000.0000000  -605000.0000000  -142000.0000000  -605000.0000000  
28      1008    280     -1      0       84.4433509    -58.4779756   0.000   0.179   18.447  0.391   2      -0.200  0.000   1007    280     84.4451422    -58.4824107   -140400.0000000  -585800.0000000  -140400.0000000  -585600.0000000  
29      928     288     0       2       84.5900661    -58.6902930   0.000   0.185   15.630  0.341   2      0.000   0.400   928     290     84.5909369    -58.6523182   -138800.0000000  -569800.0000000  -138400.0000000  -569800.0000000  
30      1160    288     0       0       84.1739842    -57.6941006   0.000   0.383   42.291  0.622   3      0.000   0.000   1160    288     84.1739842    -57.6941006   -138800.0000000  -616200.0000000  -138800.0000000  -616200.0000000  
31      1280    288     0       0       83.9582091    -57.2328160   0.000   0.267   27.085  0.439   3      0.000   0.000   1280    288     83.9582091    -57.2328160   -138800.0000000  -640200.0000000  -138800.0000000  -640200.0000000  
32      960     296     -1      1       84.5362032    -58.3933940   0.000   0.232   23.479  0.473   3      -0.200  0.200   959     297     84.5384219    -58.3790491   -137200.0000000  -576200.0000000  -137000.0000000  -576000.0000000  
33      1248    296     0       0       84.0189165    -57.2144728   0.000   0.223   23.255  0.366   2      0.000   0.000   1248    296     84.0189165    -57.2144728   -137200.0000000  -633800.0000000  -137200.0000000  -633800.0000000  
34      1008    312     -1      0       84.4567930    -57.8845619   0.000   0.282   29.017  0.534   3      -0.200  0.000   1007    312     84.4585887    -57.8888155   -134000.0000000  -585800.0000000  -134000.0000000  -585600.0000000  
35      1104    312     0       0       84.2842787    -57.4886916   0.000   0.270   27.701  0.496   3      0.000   0.000   1104    312     84.2842787    -57.4886916   -134000.0000000  -605000.0000000  -134000.0000000  -605000.0000000  
36      1192    312     0       0       84.1259367    -57.1462820   0.000   0.369   40.201  0.659   3      0.000   0.000   1192    312     84.1259367    -57.1462820   -134000.0000000  -622600.0000000  -134000.0000000  -622600.0000000  
37      1280    320     0       0       83.9704185    -56.6846340   0.000   0.225   22.436  0.448   3      0.000   0.000   1280    320     83.9704185    -56.6846340   -132400.0000000  -640200.0000000  -132400.0000000  -640200.0000000  
38      1248    328     0       0       84.0311052    -56.6606690   0.000   0.323   33.374  0.563   3      0.000   0.000   1248    328     84.0311052    -56.6606690   -130800.0000000  -633800.0000000  -130800.0000000  -633800.0000000  
39      848     336     0       2       84.7539547    -58.1320599   0.000   0.351   37.115  0.495   3      0.000   0.400   848     338     84.7547907    -58.0928061   -129200.0000000  -553800.0000000  -128800.0000000  -553800.0000000  
40      920     344     0       2       84.6279313    -57.6568666   0.000   0.215   22.211  0.425   3      0.000   0.400   920     346     84.6287374    -57.6184624   -127600.0000000  -568200.0000000  -127200.0000000  -568200.0000000  
41      1088    344     0       0       84.3255661    -56.9711628   0.000   0.224   22.185  0.358   2      0.000   0.000   1088    344     84.3255661    -56.9711628   -127600.0000000  -601800.0000000  -127600.0000000  -601800.0000000  
42      1128    344     0       0       84.2534736    -56.8185576   0.000   0.299   32.229  0.515   3      0.000   0.000   1128    344     84.2534736    -56.8185576   -127600.0000000  -609800.0000000  -127600.0000000  -609800.0000000  
43      1184    344     0       0       84.1524852    -56.6112439   0.000   0.317   32.966  0.551   3      0.000   0.000   1184    344     84.1524852    -56.6112439   -127600.0000000  -621000.0000000  -127600.0000000  -621000.0000000  
44      880     352     0       2       84.7030665    -57.6760027   0.000   0.339   35.873  0.552   3      0.000   0.400   880     354     84.7038739    -57.6370558   -126000.0000000  -560200.0000000  -125600.0000000  -560200.0000000  
45      1328    352     0       0       83.8953320    -55.9738011   0.000   0.269   27.215  0.445   3      0.000   0.000   1328    352     83.8953320    -55.9738011   -126000.0000000  -649800.0000000  -126000.0000000  -649800.0000000  
46      848     368     0       2       84.7670351    -57.5025142   0.000   0.296   30.549  0.489   3      0.000   0.400   848     370     84.7678317    -57.4630639   -122800.0000000  -553800.0000000  -122400.0000000  -553800.0000000  
47      1232    368     0       0       84.0744784    -56.0195906   0.000   0.359   38.270  0.560   3      0.000   0.000   1232    368     84.0744784    -56.0195906   -122800.0000000  -630600.0000000  -122800.0000000  -630600.0000000  
48      784     376     0       2       84.8853471    -57.6274504   0.000   0.237   24.739  0.427   3      0.000   0.400   784     378     84.8861515    -57.5871057   -121200.0000000  -541000.0000000  -120800.0000000  -541000.0000000  
49      984     376     0       1       84.5251717    -56.7832528   0.000   0.231   24.257  0.466   3      0.000   0.200   984     377     84.5255476    -56.7643508   -121200.0000000  -581000.0000000  -121000.0000000  -581000.0000000  
50      1192    376     0       0       84.1495995    -56.0158562   0.000   0.287   30.738  0.542   3      0.000   0.000   1192    376     84.1495995    -56.0158562   -121200.0000000  -622600.0000000  -121200.0000000  -622600.0000000  
51      888     384     0       2       84.7012750    -57.0181212   0.000   0.259   27.509  0.527   3      0.000   0.400   888     386     84.7020410    -56.9790898   -119600.0000000  -561800.0000000  -119200.0000000  -561800.0000000  
52      1104    392     0       0       84.3143194    -56.0364898   0.000   0.369   38.910  0.605   3      0.000   0.000   1104    392     84.3143194    -56.0364898   -118000.0000000  -605000.0000000  -118000.0000000  -605000.0000000  
53      1376    392     0       0       83.8219472    -55.1457217   0.000   0.310   34.292  0.614   3      0.000   0.000   1376    392     83.8219472    -55.1457217   -118000.0000000  -659400.0000000  -118000.0000000  -659400.0000000  
54      744     400     0       2       84.9668712    -57.3192094   0.000   0.251   26.087  0.432   3      0.000   0.400   744     402     84.9676563    -57.2781616   -116400.0000000  -533000.0000000  -116000.0000000  -533000.0000000  
55      1296    400     0       0       83.9695263    -55.2546847   0.000   0.427   47.514  0.672   3      0.000   0.000   1296    400     83.9695263    -55.2546847   -116400.0000000  -643400.0000000  -116400.0000000  -643400.0000000  
56      784     408     0       2       84.8979131    -56.9804319   0.000   0.284   29.719  0.469   3      0.000   0.400   784     410     84.8986769    -56.9398883   -114800.0000000  -541000.0000000  -114400.0000000  -541000.0000000  
57      968     408     1       1       84.5658189    -56.2374497   0.000   0.198   21.336  0.487   3      0.200   0.200   969     409     84.5643705    -56.2145858   -114800.0000000  -577800.0000000  -114600.0000000  -578000.0000000  
58      1232    408     0       0       84.0881155    -55.3176389   0.000   0.318   34.025  0.568   3      0.000   0.000   1232    408     84.0881155    -55.3176389   -114800.0000000  -630600.0000000  -114800.0000000  -630600.0000000  
59      688     416     0       2       85.0739845    -57.2401547   0.000   0.311   33.082  0.544   3      0.000   0.400   688     418     85.0747647    -57.1982006   -113200.0000000  -521800.0000000  -112800.0000000  -521800.0000000  
60      872     424     0       2       84.7450404    -56.2980969   0.000   0.293   29.813  0.484   3      0.000   0.400   872     426     84.7457611    -56.2586381   -111600.0000000  -558600.0000000  -111200.0000000  -558600.0000000  
61      1176    424     0       0       84.1948470    -55.2136501   0.000   0.294   30.953  0.495   3      0.000   0.000   1176    424     84.1948470    -55.2136501   -111600.0000000  -619400.0000000  -111600.0000000  -619400.0000000  
62      1352    424     0       0       83.8756161    -54.6750952   0.000   0.336   36.777  0.593   3      0.000   0.000   1352    424     83.8756161    -54.6750952   -111600.0000000  -654600.0000000  -111600.0000000  -654600.0000000  
63      1008    432     0       2       84.5018552    -55.6350085   0.000   0.162   17.758  0.327   2      0.000   0.400   1008    434     84.5025339    -55.5972132   -110000.0000000  -585800.0000000  -109600.0000000  -585800.0000000  
64      1056    432     0       1       84.4149286    -55.4673536   0.000   0.225   22.728  0.469   3      0.000   0.200   1056    433     84.4152629    -55.4487416   -110000.0000000  -595400.0000000  -109800.0000000  -595400.0000000  
65      1104    432     -1      0       84.3279619    -55.3048465   0.000   0.196   19.427  0.404   3      -0.200  0.000   1103    432     84.3297741    -55.3081811   -110000.0000000  -605000.0000000  -110000.0000000  -604800.0000000  
66      1416    432     0       0       83.7618420    -54.3592724   0.000   0.342   35.829  0.632   3      0.000   0.000   1416    432     83.7618420    -54.3592724   -110000.0000000  -667400.0000000  -110000.0000000  -667400.0000000  
67      736     440     0       2       84.9965276    -56.5295507   0.000   0.307   32.682  0.585   3      0.000   0.400   736     442     84.9972630    -56.4881394   -108400.0000000  -531400.0000000  -108000.0000000  -531400.0000000  
68      768     440     0       2       84.9387329    -56.3959560   0.000   0.256   26.531  0.507   3      0.000   0.400   768     442     84.9394598    -56.3549989   -108400.0000000  -537800.0000000  -108000.0000000  -537800.0000000  
69      664     448     0       2       85.1294758    -56.6717778   0.000   0.245   25.551  0.402   3      0.000   0.400   664     450     85.1302201    -56.6292562   -106800.0000000  -517000.0000000  -106400.0000000  -517000.0000000  
70      800     448     0       2       84.8837732    -56.1032650   0.000   0.304   32.111  0.442   3      0.000   0.400   800     450     84.8844816    -56.0627074   -106800.0000000  -544200.0000000  -106400.0000000  -544200.0000000  
71      1136    448     -1      0       84.2751075    -54.9085136   0.000   0.367   38.567  0.618   3      -0.200  0.000   1135    448     84.2769219    -54.9116917   -106800.0000000  -611400.0000000  -106800.0000000  -611200.0000000  
72      1288    448     0       0       83.9991629    -54.4478448   0.000   0.321   34.825  0.593   3      0.000   0.000   1288    448     83.9991629    -54.4478448   -106800.0000000  -641800.0000000  -106800.0000000  -641800.0000000  
73      832     456     0       2       84.8286852    -55.8168104   0.000   0.396   43.493  0.703   3      0.000   0.400   832     458     84.8293756    -55.7766468   -105200.0000000  -550600.0000000  -104800.0000000  -550600.0000000  
74      1168    456     -1      0       84.2195320    -54.6637284   0.000   0.315   32.709  0.567   3      -0.200  0.000   1167    456     84.2213476    -54.6667988   -105200.0000000  -617800.0000000  -105200.0000000  -617600.0000000  
75      1352    456     0       0       83.8852416    -54.1298718   0.000   0.433   49.041  0.750   3      0.000   0.000   1352    456     83.8852416    -54.1298718   -105200.0000000  -654600.0000000  -105200.0000000  -654600.0000000  
76      864     464     0       2       84.7734732    -55.5364091   0.000   0.383   41.600  0.523   3      0.000   0.400   864     466     84.7741458    -55.4966338   -103600.0000000  -557000.0000000  -103200.0000000  -557000.0000000  
77      912     464     0       2       84.6864992    -55.3617881   0.000   0.275   29.243  0.439   3      0.000   0.400   912     466     84.6871608    -55.3226430   -103600.0000000  -566600.0000000  -103200.0000000  -566600.0000000  
78      992     464     0       2       84.5414508    -55.0831402   0.000   0.300   32.857  0.548   3      0.000   0.400   992     466     84.5420947    -55.0450034   -103600.0000000  -582600.0000000  -103200.0000000  -582600.0000000  
79      1208    464     0       0       84.1493208    -54.3999538   0.000   0.272   28.546  0.441   3      0.000   0.000   1208    464     84.1493208    -54.3999538   -103600.0000000  -625800.0000000  -103600.0000000  -625800.0000000  
80      1424    464     0       0       83.7565967    -53.8027875   0.000   0.241   24.221  0.429   3      0.000   0.000   1424    464     83.7565967    -53.8027875   -103600.0000000  -669000.0000000  -103600.0000000  -669000.0000000  
81      696     472     0       2       85.0803563    -56.0275650   0.000   0.295   29.545  0.444   3      0.000   0.400   696     474     85.0810600    -55.9853737   -102000.0000000  -523400.0000000  -101600.0000000  -523400.0000000  
82      952     472     0       1       84.6165845    -55.0659910   0.000   0.157   17.493  0.390   2      0.000   0.200   952     473     84.6169062    -55.0466563   -102000.0000000  -574600.0000000  -101800.0000000  -574600.0000000  
83      1248    472     0       0       84.0789930    -54.1424505   0.000   0.359   39.835  0.551   3      0.000   0.000   1248    472     84.0789930    -54.1424505   -102000.0000000  -633800.0000000  -102000.0000000  -633800.0000000  
84      1456    480     0       0       83.7027720    -53.4552520   0.000   0.277   28.816  0.482   3      0.000   0.000   1456    480     83.7027720    -53.4552520   -100400.0000000  -675400.0000000  -100400.0000000  -675400.0000000  
85      832     488     0       2       84.8394257    -55.1729259   0.000   0.320   34.197  0.593   3      0.000   0.400   832     490     84.8400753    -55.1325950   -98800.0000000  -550600.0000000  -98400.0000000  -550600.0000000  
86      1336    488     0       0       83.9234414    -53.6245069   0.000   0.354   39.414  0.662   3      0.000   0.000   1336    488     83.9234414    -53.6245069   -98800.0000000  -651400.0000000  -98800.0000000  -651400.0000000  
87      1392    488     0       0       83.8214810    -53.4808638   0.000   0.409   45.154  0.673   3      0.000   0.000   1392    488     83.8214810    -53.4808638   -98800.0000000  -662600.0000000  -98800.0000000  -662600.0000000  
88      616     496     0       2       85.2335181    -55.8444770   0.000   0.286   31.089  0.469   3      0.000   0.400   616     498     85.2342103    -55.8009014   -97200.0000000  -507400.0000000  -96800.0000000  -507400.0000000  
89      648     496     0       2       85.1755776    -55.7125411   0.000   0.299   31.916  0.498   3      0.000   0.400   648     498     85.1762615    -55.6694707   -97200.0000000  -513800.0000000  -96800.0000000  -513800.0000000  
90      768     496     0       2       84.9581072    -55.2448332   0.000   0.260   27.314  0.457   3      0.000   0.400   768     498     84.9587614    -55.2035609   -97200.0000000  -537800.0000000  -96800.0000000  -537800.0000000  
91      872     496     0       2       84.7694108    -54.8710012   0.000   0.320   34.111  0.616   3      0.000   0.400   872     498     84.7700413    -54.8311741   -97200.0000000  -558600.0000000  -96800.0000000  -558600.0000000  
92      912     496     0       2       84.6967861    -54.7343145   0.000   0.325   34.359  0.586   3      0.000   0.400   912     498     84.6974079    -54.6950174   -97200.0000000  -566600.0000000  -96800.0000000  -566600.0000000  
93      1088    496     0       1       84.3769540    -54.1749186   0.000   0.407   44.761  0.630   3      0.000   0.200   1088    497     84.3772474    -54.1563603   -97200.0000000  -601800.0000000  -97000.0000000  -601800.0000000  
94      1216    496     0       0       84.1440971    -53.8065415   0.000   0.214   21.252  0.423   3      0.000   0.000   1216    496     84.1440971    -53.8065415   -97200.0000000  -627400.0000000  -97200.0000000  -627400.0000000  
95      1424    496     0       0       83.7653399    -53.2667432   0.000   0.292   30.381  0.526   3      0.000   0.000   1424    496     83.7653399    -53.2667432   -97200.0000000  -669000.0000000  -97200.0000000  -669000.0000000  
96      680     504     0       2       85.1203012    -55.4133647   0.000   0.284   30.392  0.428   3      0.000   0.400   680     506     85.1209661    -55.3707415   -95600.0000000  -520200.0000000  -95200.0000000  -520200.0000000  
97      960     504     0       1       84.6120354    -54.4203922   0.000   0.207   21.596  0.486   3      0.000   0.200   960     505     84.6123366    -54.4010364   -95600.0000000  -576200.0000000  -95400.0000000  -576200.0000000  
98      1184    504     0       0       84.2045892    -53.7517087   0.000   0.226   22.792  0.421   3      0.000   0.000   1184    504     84.2045892    -53.7517087   -95600.0000000  -621000.0000000  -95600.0000000  -621000.0000000  
99      1296    504     0       0       84.0006529    -53.4514955   0.000   0.341   36.031  0.611   3      0.000   0.000   1296    504     84.0006529    -53.4514955   -95600.0000000  -643400.0000000  -95600.0000000  -643400.0000000  
100     712     512     0       2       85.0648971    -55.1209059   0.000   0.324   34.589  0.500   3      0.000   0.400   712     514     85.0655434    -55.0787230   -94000.0000000  -526600.0000000  -93600.0000000  -526600.0000000  
101     1488    512     0       0       83.6528126    -52.8499008   0.000   0.256   26.051  0.507   3      0.000   0.000   1488    512     83.6528126    -52.8499008   -94000.0000000  -681800.0000000  -94000.0000000  -681800.0000000  
102     808     520     0       2       84.8931226    -54.6086582   0.000   0.251   25.234  0.473   3      0.000   0.400   808     522     84.8937365    -54.5678329   -92400.0000000  -545800.0000000  -92000.0000000  -545800.0000000  
103     1016    520     0       1       84.5148912    -53.9395650   0.000   0.246   25.603  0.497   3      0.000   0.200   1016    521     84.5151772    -53.9205268   -92400.0000000  -587400.0000000  -92200.0000000  -587400.0000000  
104     568     528     0       3       85.3313290    -55.3372547   0.000   0.214   22.298  0.400   2      0.000   0.600   568     531     85.3323181    -55.2704054   -90800.0000000  -497800.0000000  -90200.0000000  -497800.0000000  
105     752     528     0       2       84.9973323    -54.6395036   0.000   0.314   33.759  0.496   3      0.000   0.400   752     530     84.9979482    -54.5978305   -90800.0000000  -534600.0000000  -90400.0000000  -534600.0000000  
106     840     528     0       2       84.8373865    -54.3377664   0.000   0.214   23.206  0.405   3      0.000   0.400   840     530     84.8379831    -54.2973507   -90800.0000000  -552200.0000000  -90400.0000000  -552200.0000000  
107     928     528     0       2       84.6773255    -54.0541930   0.000   0.251   26.060  0.405   3      0.000   0.400   928     530     84.6779042    -54.0149631   -90800.0000000  -569800.0000000  -90400.0000000  -569800.0000000  
108     1104    528     0       1       84.3569069    -53.5353965   0.000   0.328   34.821  0.414   3      0.000   0.200   1104    529     84.3571800    -53.5168721   -90800.0000000  -605000.0000000  -90600.0000000  -605000.0000000  
109     1328    528     0       0       83.9486372    -52.9547354   0.000   0.351   37.626  0.519   3      0.000   0.000   1328    528     83.9486372    -52.9547354   -90800.0000000  -649800.0000000  -90800.0000000  -649800.0000000  
110     1400    528     0       0       83.8173183    -52.7844124   0.000   0.454   51.307  0.654   3      0.000   0.000   1400    528     83.8173183    -52.7844124   -90800.0000000  -664200.0000000  -90800.0000000  -664200.0000000  
111     640     536     0       2       85.2032630    -54.8790246   0.000   0.367   38.329  0.474   3      0.000   0.400   640     538     85.2038940    -54.8355911   -89200.0000000  -512200.0000000  -88800.0000000  -512200.0000000  
112     1176    536     0       0       84.2278467    -53.1948433   0.000   0.234   24.027  0.403   3      0.000   0.000   1176    536     84.2278467    -53.1948433   -89200.0000000  -619400.0000000  -89200.0000000  -619400.0000000  
113     1216    536     0       0       84.1549211    -53.0917432   0.000   0.214   21.137  0.394   2      0.000   0.000   1216    536     84.1549211    -53.0917432   -89200.0000000  -627400.0000000  -89200.0000000  -627400.0000000  
114     1480    544     0       0       83.6751953    -52.3384808   0.000   0.262   26.996  0.486   3      0.000   0.000   1480    544     83.6751953    -52.3384808   -87600.0000000  -680200.0000000  -87600.0000000  -680200.0000000  
115     1512    544     0       0       83.6167673    -52.2708120   0.000   0.212   21.172  0.381   2      0.000   0.000   1512    544     83.6167673    -52.2708120   -87600.0000000  -686600.0000000  -87600.0000000  -686600.0000000  
116     720     552     0       2       85.0627642    -54.2475872   0.000   0.284   29.496  0.455   3      0.000   0.400   720     554     85.0633552    -54.2053132   -86000.0000000  -528200.0000000  -85600.0000000  -528200.0000000  
117     784     552     0       2       84.9463165    -54.0324400   0.000   0.280   28.645  0.478   3      0.000   0.400   784     554     84.9468938    -53.9911165   -86000.0000000  -541000.0000000  -85600.0000000  -541000.0000000  
118     1008    552     0       1       84.5383235    -53.3518066   0.000   0.243   26.226  0.557   3      0.000   0.200   1008    553     84.5385908    -53.3326568   -86000.0000000  -585800.0000000  -85800.0000000  -585800.0000000  
119     1040    552     0       1       84.4799919    -53.2628002   0.000   0.274   29.923  0.521   3      0.000   0.200   1040    553     84.4802564    -53.2438488   -86000.0000000  -592200.0000000  -85800.0000000  -592200.0000000  
120     1368    552     0       0       83.8815725    -52.4485363   0.000   0.306   33.517  0.578   3      0.000   0.000   1368    552     83.8815725    -52.4485363   -86000.0000000  -657800.0000000  -86000.0000000  -657800.0000000  
121     1432    552     0       0       83.7647169    -52.3079149   0.000   0.384   42.720  0.704   3      0.000   0.000   1432    552     83.7647169    -52.3079149   -86000.0000000  -670600.0000000  -86000.0000000  -670600.0000000  
122     536     560     0       3       85.3996990    -54.7457005   0.000   0.229   23.973  0.373   2      0.000   0.600   536     563     85.4006319    -54.6777331   -84400.0000000  -491400.0000000  -83800.0000000  -491400.0000000  
123     576     560     0       3       85.3270121    -54.5925059   0.000   0.244   24.153  0.489   3      0.000   0.600   576     563     85.3279304    -54.5255667   -84400.0000000  -499400.0000000  -83800.0000000  -499400.0000000  
124     904     560     0       2       84.7300226    -53.4960505   0.000   0.142   17.530  0.404   2      0.000   0.400   904     562     84.7305657    -53.4563684   -84400.0000000  -565000.0000000  -84000.0000000  -565000.0000000  
125     1304    560     0       0       84.0003313    -52.4549518   0.000   0.301   30.364  0.507   3      0.000   0.000   1304    560     84.0003313    -52.4549518   -84400.0000000  -645000.0000000  -84400.0000000  -645000.0000000  
126     1336    560     0       0       83.9419011    -52.3825189   0.000   0.350   36.728  0.570   3      0.000   0.000   1336    560     83.9419011    -52.3825189   -84400.0000000  -651400.0000000  -84400.0000000  -651400.0000000  
127     632     568     0       2       85.2275850    -54.2110265   0.000   0.299   31.188  0.533   3      0.000   0.400   632     570     85.2281737    -54.1672862   -82800.0000000  -510600.0000000  -82400.0000000  -510600.0000000  
128     672     568     0       2       85.1547958    -54.0713165   0.000   0.345   35.683  0.499   3      0.000   0.400   672     570     85.1553756    -54.0282172   -82800.0000000  -518600.0000000  -82400.0000000  -518600.0000000  
129     872     568     0       1       84.7905117    -53.4314297   0.000   0.202   19.920  0.413   3      0.000   0.200   872     569     84.7907816    -53.4113557   -82800.0000000  -558600.0000000  -82600.0000000  -558600.0000000  
130     1096    568     0       1       84.3819698    -52.8134661   0.000   0.239   24.817  0.449   3      0.000   0.200   1096    569     84.3822199    -52.7948253   -82800.0000000  -603400.0000000  -82600.0000000  -603400.0000000  
131     1544    568     0       0       83.5637244    -51.8134301   0.000   0.283   29.314  0.530   3      0.000   0.000   1544    568     83.5637244    -51.8134301   -82800.0000000  -693000.0000000  -82800.0000000  -693000.0000000  
132     1184    576     0       1       84.2232761    -52.4495513   0.000   0.329   35.680  0.520   3      0.000   0.200   1184    577     84.2235146    -52.4314080   -81200.0000000  -621000.0000000  -81000.0000000  -621000.0000000  
133     752     584     0       2       85.0135739    -53.4689138   0.000   0.331   35.545  0.576   3      0.000   0.400   752     586     85.0141154    -53.4269690   -79600.0000000  -534600.0000000  -79200.0000000  -534600.0000000  
134     1064    584     0       1       84.4443344    -52.5946434   0.000   0.244   24.689  0.537   3      0.000   0.200   1064    585     84.4445776    -52.5757833   -79600.0000000  -597000.0000000  -79400.0000000  -597000.0000000  
135     1264    584     -1      0       84.0790022    -52.1228023   0.000   0.196   19.243  0.399   2      -0.200  0.000   1263    584     84.0808295    -52.1250163   -79600.0000000  -637000.0000000  -79600.0000000  -636800.0000000  
136     1440    584     0       0       83.7573103    -51.7533528   0.000   0.331   35.981  0.489   3      0.000   0.000   1440    584     83.7573103    -51.7533528   -79600.0000000  -672200.0000000  -79600.0000000  -672200.0000000  
