CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1272    864     0       0       80.3432307    32.0479811    0.000   0.462   51.131  0.699   3      0.000   0.000   1272    864     80.3432307    32.0479811    1021800.0000000  -235000.0000000  1021800.0000000  -235000.0000000  
141     1304    864     0       0       80.3299091    31.7076095    0.000   0.407   44.607  0.633   3      0.000   0.000   1304    864     80.3299091    31.7076095    1021800.0000000  -241400.0000000  1021800.0000000  -241400.0000000  
142     1424    872     9       56      80.2627526    30.4616591    5.625   0.150   11.832  0.276   1      1.800   11.200  1433    928     80.1592254    30.5189871    1023400.0000000  -265400.0000000  1034600.0000001  -267200.0000000  
143     512     888     -20     119     80.5131012    40.3777241    0.000   0.099   8.708   0.272   1      -4.000  23.800  492     1007    80.2983855    40.6989137    1026600.0000000  -83000.0000000  1050400.0000000  -79000.0000000  
144     808     888     -27     115     80.4539355    37.1138278    11.250  0.122   11.350  0.245   1      -5.400  23.000  781     1003    80.2515316    37.5741930    1026600.0000000  -142200.0000000  1049600.0000001  -136800.0000000  
145     840     888     -31     109     80.4457057    36.7636614    0.000   0.136   12.448  0.272   1      -6.200  21.800  809     997     80.2556641    37.2650769    1026600.0000000  -148600.0000000  1048400.0000000  -142400.0000000  
146     872     888     -31     109     80.4371213    36.4141134    0.000   0.229   22.947  0.456   3      -6.200  21.800  841     997     80.2475935    36.9219318    1026600.0000000  -155000.0000000  1048400.0000001  -148800.0000000  
147     904     888     -29     106     80.4281833    36.0652083    354.375  0.149   14.004  0.335   2      -5.800  21.200  875     994     80.2440784    36.5532144    1026600.0000000  -161400.0000000  1047800.0000001  -155600.0000000  
148     560     896     -27     124     80.4909856    39.8538083    0.000   0.171   16.284  0.364   2      -5.400  24.800  533     1020    80.2687022    40.2660798    1028200.0000000  -92600.0000000  1053000.0000001  -87200.0000000  
149     1208    896     0       0       80.3115066    32.8055744    0.000   0.380   40.744  0.716   3      0.000   0.000   1208    896     80.3115066    32.8055744    1028200.0000000  -222200.0000000  1028200.0000000  -222200.0000000  
150     1656    896     0       0       80.1052422    28.1301571    0.000   0.382   41.217  0.705   3      0.000   0.000   1656    896     80.1052422    28.1301571    1028200.0000001  -311800.0000000  1028200.0000001  -311800.0000000  
151     1688    896     0       0       80.0880601    27.8041225    0.000   0.347   36.743  0.543   3      0.000   0.000   1688    896     80.0880601    27.8041225    1028200.0000001  -318200.0000000  1028200.0000001  -318200.0000000  
152     1168    904     0       0       80.3123712    33.2499311    0.000   0.231   24.610  0.296   1      0.000   0.000   1168    904     80.3123712    33.2499311    1029800.0000000  -214200.0000000  1029800.0000000  -214200.0000000  
153     1248    904     0       0       80.2814336    32.3993414    0.000   0.397   44.748  0.712   3      0.000   0.000   1248    904     80.2814336    32.3993414    1029800.0000000  -230200.0000000  1029800.0000000  -230200.0000000  
154     480     912     -20     118     80.4737530    40.7525557    0.000   0.191   18.559  0.400   2      -4.000  23.600  460     1030    80.2605372    41.0633876    1031400.0000000  -76600.0000000  1055000.0000000  -72600.0000000  
155     1728    920     0       0       80.0241965    27.4749625    0.000   0.276   27.745  0.468   3      0.000   0.000   1728    920     80.0241965    27.4749625    1033000.0000001  -326200.0000000  1033000.0000001  -326200.0000000  
156     552     928     -28     125     80.4338293    39.9733884    0.000   0.154   15.593  0.342   2      -5.600  25.000  524     1053    80.2097437    40.3921235    1034600.0000000  -91000.0000000  1059600.0000001  -85400.0000000  
157     1296    928     0       0       80.2189927    31.9503891    0.000   0.421   44.370  0.716   3      0.000   0.000   1296    928     80.2189927    31.9503891    1034600.0000001  -239800.0000000  1034600.0000001  -239800.0000000  
158     1656    936     0       0       80.0350554    28.2530828    0.000   0.207   21.420  0.226   1      0.000   0.000   1656    936     80.0350554    28.2530828    1036200.0000001  -311800.0000000  1036200.0000001  -311800.0000000  
159     440     944     -16     119     80.4203456    41.2181723    0.000   0.138   12.655  0.273   1      -3.200  23.800  424     1063    80.2044575    41.4747416    1037800.0000000  -68600.0000000  1061600.0000001  -65400.0000000  
160     1344    944     0       0       80.1702279    31.4871457    0.000   0.293   30.231  0.520   3      0.000   0.000   1344    944     80.1702279    31.4871457    1037800.0000001  -249400.0000000  1037800.0000001  -249400.0000000  
161     504     960     -20     130     80.3826339    40.5289090    5.625   0.119   10.285  0.228   1      -4.000  26.000  484     1090    80.1477086    40.8510409    1041000.0000000  -81400.0000000  1067000.0000001  -77400.0000000  
162     408     968     -14     119     80.3801025    41.5858637    0.000   0.194   18.738  0.396   2      -2.800  23.800  394     1087    80.1637543    41.8118379    1042600.0000000  -62200.0000000  1066400.0000001  -59400.0000000  
163     1032    976     14      163     80.2301276    34.8468443    354.375  0.157   17.218  0.384   2      2.800   32.600  1046    1139    79.9314651    35.0035552    1044200.0000001  -187000.0000000  1076800.0000001  -189800.0000000  
164     440     1000    -13     122     80.3178759    41.2584349    0.000   0.132   12.020  0.205   1      -2.600  24.400  427     1122    80.0961655    41.4814918    1049000.0000000  -68600.0000000  1073400.0000001  -66000.0000000  
165     360     1008    -13     120     80.3116851    42.1337868    0.000   0.210   20.739  0.377   2      -2.600  24.000  347     1128    80.0930911    42.3360094    1050600.0000000  -52600.0000000  1074600.0000001  -50000.0000000  
166     1192    1008    0       0       80.1167357    33.2251778    0.000   0.116   11.055  0.211   1      0.000   0.000   1192    1008    80.1167357    33.2251778    1050600.0000001  -219000.0000000  1050600.0000001  -219000.0000000  
167     408     1016    -13     120     80.2922406    41.6169407    0.000   0.214   22.344  0.470   3      -2.600  24.000  395     1136    80.0739685    41.8301953    1052200.0000000  -62200.0000000  1076200.0000001  -59600.0000000  
168     504     1016    -16     130     80.2802577    40.5763110    0.000   0.122   11.726  0.325   2      -3.200  26.000  488     1146    80.0447964    40.8516989    1052200.0000000  -81400.0000000  1078200.0000001  -78200.0000000  
169     472     1024    -15     129     80.2699751    40.9290663    0.000   0.163   15.096  0.284   1      -3.000  25.800  457     1153    80.0359427    41.1845162    1053800.0000001  -75000.0000000  1079600.0000001  -72000.0000000  
170     1336    1024    0       0       80.0309504    31.7673596    0.000   0.202   20.313  0.397   2      0.000   0.000   1336    1024    80.0309504    31.7673596    1053800.0000001  -247800.0000000  1053800.0000001  -247800.0000000  
171     1784    1024    0       0       79.8114721    27.2462539    0.000   0.236   22.361  0.525   3      0.000   0.000   1784    1024    79.8114721    27.2462539    1053800.0000001  -337400.0000000  1053800.0000001  -337400.0000000  
172     440     1032    -13     122     80.2593264    41.2810601    0.000   0.135   12.627  0.283   1      -2.600  24.400  427     1154    80.0376204    41.5022941    1055400.0000000  -68600.0000000  1079800.0000001  -66000.0000000  
173     368     1040    -13     120     80.2523447    42.0646038    0.000   0.224   23.838  0.369   2      -2.600  24.000  355     1160    80.0338110    42.2671417    1057000.0000001  -54200.0000000  1081000.0000001  -51600.0000000  
174     584     1040    -8      133     80.2240238    39.7352000    354.375  0.143   12.938  0.293   1      -1.600  26.600  576     1173    79.9825314    39.9476730    1057000.0000001  -97400.0000000  1083600.0000001  -95800.0000000  
175     984     1040    -8      146     80.1295618    35.4726429    354.375  0.139   11.909  0.385   2      -1.600  29.200  976     1186    79.8679214    35.8064772    1057000.0000001  -177400.0000000  1086200.0000001  -175800.0000000  
176     480     1056    -14     127     80.2104065    40.8675309    0.000   0.171   16.182  0.416   3      -2.800  25.400  466     1183    79.9799743    41.1109683    1060200.0000001  -76600.0000000  1085600.0000001  -73800.0000000  
177     336     1064    -13     119     80.2112151    42.4224050    0.000   0.226   22.029  0.285   1      -2.600  23.800  323     1183    79.9943159    42.6158122    1061800.0000001  -47800.0000000  1085600.0000001  -45200.0000000  
178     1848    1072    0       0       79.6916134    26.7721980    0.000   0.124   11.771  0.222   1      0.000   0.000   1848    1072    79.6916134    26.7721980    1063400.0000001  -350200.0000000  1063400.0000001  -350200.0000000  
179     472     1088    -16     127     80.1529330    40.9777593    0.000   0.112   11.954  0.328   2      -3.200  25.400  456     1215    79.9226824    41.2381648    1066600.0000001  -75000.0000000  1092000.0000001  -71800.0000000  
180     544     1088    -13     130     80.1427912    40.2087964    0.000   0.193   19.337  0.318   2      -2.600  26.000  531     1218    79.9072475    40.4577608    1066600.0000001  -89400.0000000  1092600.0000001  -86800.0000000  
181     1904    1096    -1      -1      79.6174285    26.3079771    0.000   0.219   19.866  0.490   3      -0.200  -0.200  1903    1095    79.6197506    26.3143476    1068200.0000001  -361400.0000000  1068000.0000001  -361200.0000000  
182     912     1104    -7      141     80.0345838    36.3367619    0.000   0.105   9.946   0.257   1      -1.400  28.200  905     1245    79.7809447    36.6275040    1069800.0000001  -163000.0000000  1098000.0000001  -161600.0000000  
183     360     1112    -14     120     80.1212489    42.1893409    0.000   0.201   19.090  0.477   3      -2.800  24.000  346     1232    79.9027669    42.3969633    1071400.0000001  -52600.0000000  1095400.0000001  -49800.0000000  
184     648     1112    -7      131     80.0812693    39.1274322    348.750  0.131   12.048  0.463   3      -1.400  26.200  641     1243    79.8436906    39.3390279    1071400.0000001  -110200.0000000  1097600.0000001  -108800.0000000  
185     320     1120    -14     119     80.1099194    42.6198307    0.000   0.172   16.791  0.268   1      -2.800  23.800  306     1239    79.8930107    42.8174644    1073000.0000001  -44600.0000000  1096800.0000001  -41800.0000000  
186     984     1120    4       123     79.9849192    35.6121621    0.000   0.131   9.820   0.171   1      0.800   24.600  988     1243    79.7613084    35.7782512    1073000.0000001  -177400.0000000  1097600.0000001  -178200.0000000  
187     568     1128    -6      130     80.0659781    39.9902280    0.000   0.148   14.454  0.384   2      -1.200  26.000  562     1258    79.8295541    40.1700169    1074600.0000001  -94200.0000000  1100600.0000001  -93000.0000000  
188     1480    1152    -18     139     79.7401956    30.6270345    0.000   0.149   13.444  0.225   1      -3.600  27.800  1462    1291    79.5013026    31.1489819    1079400.0000001  -276600.0000000  1107200.0000001  -273000.0000000  
189     416     1160    -7      123     80.0278518    41.6223541    0.000   0.141   12.837  0.209   1      -1.400  24.600  409     1283    79.8035603    41.7696567    1081000.0000001  -63800.0000000  1105600.0000001  -62400.0000000  
190     560     1160    -5      128     80.0088105    40.1039142    0.000   0.101   9.150   0.260   1      -1.000  25.600  555     1288    79.7758466    40.2680684    1081000.0000001  -92600.0000000  1106600.0000001  -91600.0000000  
191     600     1160    -6      129     80.0022852    39.6832547    0.000   0.131   12.529  0.251   1      -1.200  25.800  594     1289    79.7678781    39.8681221    1081000.0000001  -100600.0000000  1106800.0000001  -99400.0000000  
192     960     1160    -2      139     79.9196163    35.9283287    0.000   0.170   15.606  0.354   2      -0.400  27.800  958     1299    79.6686061    36.1723128    1081000.0000001  -172600.0000000  1108800.0000001  -172200.0000000  
193     1928    1160    2       9       79.4923025    26.2856547    11.250  0.145   14.827  0.378   3      0.400   1.800   1930    1169    79.4755162    26.2956124    1081000.0000001  -366200.0000000  1082800.0000001  -366600.0000000  
194     472     1168    -6      125     80.0066484    41.0370141    0.000   0.192   19.025  0.375   2      -1.200  25.000  466     1293    79.7788580    41.1879852    1082600.0000001  -75000.0000000  1107600.0000001  -73800.0000000  
195     1424    1168    -19     147     79.7367106    31.2255614    11.250  0.137   12.294  0.352   1      -3.800  29.400  1405    1315    79.4830196    31.7617776    1082600.0000001  -265400.0000000  1112000.0000001  -261600.0000000  
196     512     1176    -6      125     79.9866935    40.6223093    0.000   0.167   16.585  0.268   1      -1.200  25.000  506     1301    79.7591054    40.7822522    1084200.0000001  -83000.0000000  1109200.0000001  -81800.0000000  
197     912     1176    -8      142     79.9041146    36.4501125    0.000   0.176   18.028  0.333   2      -1.600  28.400  904     1318    79.6488777    36.7459309    1084200.0000001  -163000.0000000  1112600.0000001  -161400.0000000  
198     1896    1176    5       14      79.4831514    26.6411833    11.250  0.111   11.189  0.317   2      1.000   2.800   1901    1190    79.4559336    26.6378217    1084200.0000001  -359800.0000000  1087000.0000001  -360800.0000000  
199     144     1184    -10     75      80.0007295    44.5039907    5.625   0.124   9.784   0.218   1      -2.000  15.000  134     1259    79.8634288    44.6148416    1085800.0000001  -9400.0000000  1100800.0000001  -7400.0000000  
200     1208    1184    9       121     79.7949213    33.4345742    343.125  0.146   14.740  0.313   2      1.800   24.200  1217    1305    79.5744141    33.5908370    1085800.0000001  -222200.0000000  1110000.0000001  -224000.0000000  
201     1480    1184    -17     136     79.6833960    30.7082725    11.250  0.111   11.758  0.284   1      -3.400  27.200  1463    1320    79.4492938    31.2086917    1085800.0000001  -276600.0000000  1113000.0000001  -273200.0000000  
202     1672    1184    -1      2       79.5909639    28.8220975    5.625   0.106   8.746   0.246   1      -0.200  0.400   1671    1186    79.5879556    28.8374755    1085800.0000001  -315000.0000000  1086200.0000001  -314800.0000000  
203     616     1192    -4      127     79.9411453    39.5472356    0.000   0.173   17.147  0.448   3      -0.800  25.400  612     1319    79.7101481    39.7118096    1087400.0000001  -103800.0000000  1112800.0000001  -103000.0000000  
204     1512    1192    -16     129     79.6545861    30.4121629    5.625   0.139   13.052  0.392   3      -3.200  25.800  1496    1321    79.4329479    30.8911169    1087400.0000001  -283000.0000000  1113200.0000001  -279800.0000000  
205     1544    1192    -15     126     79.6396661    30.0967902    5.625   0.173   13.454  0.313   2      -3.000  25.200  1529    1318    79.4233743    30.5645988    1087400.0000001  -289400.0000000  1112600.0000001  -286400.0000000  
206     1712    1192    0       0       79.5562667    28.4565372    0.000   0.249   25.522  0.320   2      0.000   0.000   1712    1192    79.5562667    28.4565372    1087400.0000001  -323000.0000000  1087400.0000001  -323000.0000000  
207     1752    1192    0       0       79.5351690    28.0699709    0.000   0.177   18.255  0.254   1      0.000   0.000   1752    1192    79.5351690    28.0699709    1087400.0000001  -331000.0000000  1087400.0000001  -331000.0000000  
208     464     1200    -6      125     79.9491371    41.1440229    0.000   0.158   16.257  0.369   2      -1.200  25.000  458     1325    79.7213178    41.2917615    1089000.0000001  -73400.0000000  1114000.0000001  -72200.0000000  
209     336     1208    -8      115     79.9475226    42.4903846    0.000   0.097   9.116   0.223   1      -1.600  23.000  328     1323    79.7376167    42.6243284    1090600.0000001  -47800.0000000  1113600.0000001  -46200.0000000  
210     1016    1216    3       111     79.8017480    35.4475287    5.625   0.146   13.771  0.345   2      0.600   22.200  1019    1327    79.6002674    35.6043900    1092200.0000001  -183800.0000000  1114400.0000001  -184400.0000000  
211     1448    1216    -11     141     79.6408148    31.1045564    11.250  0.194   16.974  0.346   2      -2.200  28.200  1437    1357    79.3946582    31.5475993    1092200.0000001  -270200.0000000  1120400.0000001  -268000.0000000  
212     2104    1216    0       0       79.2882990    24.8208573    0.000   0.180   12.746  0.288   3      0.000   0.000   2104    1216    79.2882990    24.8208573    1092200.0000001  -401400.0000000  1092200.0000001  -401400.0000000  
213     144     1224    -4      74      79.9274245    44.5076183    5.625   0.153   14.485  0.365   2      -0.800  14.800  140     1298    79.7918904    44.5555351    1093800.0000001  -9400.0000000  1108600.0000001  -8600.0000000  
214     600     1224    -6      126     79.8854950    39.7451226    0.000   0.278   27.583  0.520   3      -1.200  25.200  594     1350    79.6565687    39.9237789    1093800.0000001  -100600.0000000  1119000.0000001  -99400.0000000  
215     800     1224    -2      132     79.8453370    37.6752129    0.000   0.108   10.717  0.268   1      -0.400  26.400  798     1356    79.6058905    37.8661707    1093800.0000001  -140600.0000000  1120200.0000001  -140200.0000000  
216     1128    1224    10      104     79.7512797    34.3240589    354.375  0.154   15.035  0.350   2      2.000   20.800  1138    1328    79.5606568    34.4194562    1093800.0000001  -206200.0000000  1114600.0000001  -208200.0000000  
217     1488    1224    -10     133     79.6087724    30.7298171    11.250  0.122   10.967  0.191   1      -2.000  26.600  1478    1357    79.3769407    31.1516188    1093800.0000001  -278200.0000000  1120400.0000001  -276200.0000000  
218     1520    1224    -12     127     79.5941684    30.4153824    5.625   0.201   19.084  0.485   3      -2.400  25.400  1508    1351    79.3743114    30.8481779    1093800.0000001  -284600.0000000  1119200.0000001  -282200.0000000  
219     2024    1224    0       0       79.3241197    25.5901107    0.000   0.153   14.537  0.355   2      0.000   0.000   2024    1224    79.3241197    25.5901107    1093800.0000001  -385400.0000000  1093800.0000001  -385400.0000000  
220     400     1232    -8      121     79.8977866    41.8334960    354.375  0.167   17.163  0.418   3      -1.600  24.200  392     1353    79.6772016    41.9834521    1095400.0000001  -60600.0000000  1119600.0000001  -59000.0000000  
221     472     1232    -5      123     79.8896359    41.0831775    0.000   0.153   14.372  0.273   1      -1.000  24.600  467     1355    79.6653998    41.2198802    1095400.0000001  -75000.0000000  1120000.0000001  -74000.0000000  
222     504     1232    -6      125     79.8854603    40.7501187    0.000   0.136   12.600  0.307   2      -1.200  25.000  498     1357    79.6578454    40.9056612    1095400.0000001  -81400.0000000  1120400.0000001  -80200.0000000  
223     888     1232    -1      127     79.8090084    36.7820432    0.000   0.129   12.956  0.299   1      -0.200  25.400  887     1359    79.5789416    36.9758470    1095400.0000001  -158200.0000000  1120800.0000001  -158000.0000000  
224     1056    1232    7       109     79.7604541    35.0684257    0.000   0.134   12.913  0.375   2      1.400   21.800  1063    1341    79.5615385    35.1887431    1095400.0000001  -191800.0000000  1117200.0000001  -193200.0000000  
225     1760    1232    0       0       79.4608184    28.1099591    0.000   0.323   34.124  0.467   3      0.000   0.000   1760    1232    79.4608184    28.1099591    1095400.0000001  -332600.0000000  1095400.0000001  -332600.0000000  
226     2384    1232    -59     122     79.0737914    22.3363236    5.625   0.120   12.199  0.341   2      -11.800  24.400  2325    1354    78.9078162    23.3009957    1095400.0000001  -457400.0000000  1119800.0000001  -445600.0000000  
227     720     1240    -4      130     79.8338483    38.5199733    0.000   0.134   12.065  0.302   2      -0.800  26.000  716     1370    79.5979783    38.7090911    1097000.0000001  -124600.0000000  1123000.0000001  -123800.0000000  
228     832     1240    -5      129     79.8086376    37.3677273    5.625   0.132   13.612  0.347   2      -1.000  25.800  827     1369    79.5755471    37.5912814    1097000.0000001  -147000.0000000  1122800.0000001  -146000.0000000  
229     920     1240    1       121     79.7859663    36.4666804    5.625   0.235   24.840  0.497   3      0.200   24.200  921     1361    79.5664410    36.6382332    1097000.0000001  -164600.0000000  1121200.0000001  -164800.0000000  
230     960     1240    3       121     79.7748333    36.0584879    0.000   0.162   15.417  0.381   2      0.600   24.200  963     1361    79.5549754    36.2185126    1097000.0000001  -172600.0000000  1121200.0000001  -173200.0000000  
231     1800    1240    18      29      79.4253125    27.7513126    11.250  0.110   10.996  0.214   1      3.600   5.800   1818    1269    79.3648133    27.6660939    1097000.0000001  -340600.0000000  1102800.0000001  -344200.0000000  
232     1928    1240    16      8       79.3534477    26.5399847    11.250  0.140   13.239  0.286   2      3.200   1.600   1944    1248    79.3302522    26.4149807    1097000.0000001  -366200.0000000  1098600.0000001  -369400.0000000  
233     1096    1248    8       105     79.7187204    34.6923999    5.625   0.184   18.007  0.343   2      1.600   21.000  1104    1353    79.5268485    34.8023713    1098600.0000001  -199800.0000000  1119600.0000001  -201400.0000000  
234     1440    1248    -15     135     79.5873951    31.2611070    11.250  0.210   22.066  0.497   3      -3.000  27.000  1425    1383    79.3534189    31.7231695    1098600.0000001  -268600.0000000  1125600.0000001  -265600.0000000  
235     1680    1248    0       0       79.4742903    28.9238140    0.000   0.444   50.208  0.617   3      0.000   0.000   1680    1248    79.4742903    28.9238140    1098600.0000001  -316600.0000000  1098600.0000001  -316600.0000000  
236     168     1256    -11     87      79.8683144    44.2605391    0.000   0.155   13.712  0.359   2      -2.200  17.400  157     1343    79.7091608    44.3848220    1100200.0000001  -14200.0000000  1117600.0000001  -12000.0000000  
237     584     1256    -8      125     79.8297306    39.9408309    0.000   0.191   20.486  0.479   3      -1.600  25.000  576     1381    79.6028544    40.1335494    1100200.0000001  -97400.0000000  1125200.0000001  -95800.0000000  
238     688     1256    -6      124     79.8111489    38.8679477    0.000   0.099   9.654   0.244   1      -1.200  24.800  682     1380    79.5863988    39.0625839    1100200.0000001  -118200.0000000  1125000.0000001  -117000.0000000  
239     224     1264    -14     96      79.8518126    43.6793837    354.375  0.128   12.911  0.410   3      -2.800  19.200  210     1360    79.6765211    43.8450408    1101800.0000001  -25400.0000000  1121000.0000001  -22600.0000000  
240     408     1264    -7      120     79.8384220    41.7689065    0.000   0.210   20.040  0.384   2      -1.400  24.000  401     1384    79.6196172    41.9086849    1101800.0000001  -62200.0000000  1125800.0000001  -60800.0000000  
241     520     1264    -8      124     79.8247814    40.6092480    0.000   0.202   20.140  0.425   3      -1.600  24.800  512     1388    79.5993519    40.7864604    1101800.0000001  -84600.0000000  1126600.0000001  -83000.0000000  
242     552     1264    -8      125     79.8201238    40.2785363    0.000   0.248   24.477  0.528   3      -1.600  25.000  544     1389    79.5930543    40.4636712    1101800.0000001  -91000.0000000  1126800.0000001  -89400.0000000  
243     1832    1264    22      24      79.3658801    27.5187424    11.250  0.164   15.773  0.403   3      4.400   4.800   1854    1288    79.3118366    27.3827933    1101800.0000001  -347000.0000000  1106600.0000001  -351400.0000000  
244     2360    1264    -55     128     79.0364912    22.6680065    11.250  0.153   14.768  0.354   2      -11.000  25.600  2305    1392    78.8565857    23.6098350    1101800.0000001  -452600.0000000  1127400.0000001  -441600.0000000  
245     1008    1272    8       111     79.7029559    35.6235885    5.625   0.171   16.751  0.443   3      1.600   22.200  1016    1383    79.4999498    35.7259816    1103400.0000001  -182200.0000000  1125600.0000001  -183800.0000000  
246     1640    1272    0       0       79.4520175    29.3747043    0.000   0.335   36.350  0.585   3      0.000   0.000   1640    1272    79.4520175    29.3747043    1103400.0000001  -308600.0000000  1103400.0000001  -308600.0000000  
247     1776    1272    0       0       79.3822157    28.0733135    0.000   0.318   32.073  0.526   3      0.000   0.000   1776    1272    79.3822157    28.0733135    1103400.0000001  -335800.0000000  1103400.0000001  -335800.0000000  
248     440     1280    -8      121     79.8056873    41.4475542    0.000   0.179   17.819  0.401   3      -1.600  24.200  432     1401    79.5853153    41.6043909    1105000.0000001  -68600.0000000  1129200.0000001  -67000.0000000  
249     720     1280    -5      122     79.7610235    38.5664927    0.000   0.203   20.205  0.386   2      -1.000  24.400  715     1402    79.5399172    38.7544825    1105000.0000001  -124600.0000000  1129400.0000001  -123600.0000000  
250     1064    1280    7       106     79.6713072    35.0724967    5.625   0.189   15.942  0.324   2      1.400   21.200  1071    1386    79.4778310    35.1865889    1105000.0000001  -193400.0000000  1126200.0000001  -194800.0000000  
251     1904    1280    23      12      79.2976956    26.8892105    11.250  0.149   11.804  0.392   2      4.600   2.400   1927    1292    79.2636734    26.7110788    1105000.0000001  -361400.0000000  1107400.0000001  -366000.0000000  
252     1992    1280    11      4       79.2465181    26.0687277    11.250  0.088   8.675   0.318   2      2.200   0.800   2003    1284    79.2330452    25.9795039    1105000.0000001  -379000.0000000  1105800.0000001  -381200.0000000  
253     584     1288    -9      125     79.7713257    39.9699400    0.000   0.206   19.518  0.486   3      -1.800  25.000  575     1413    79.5446069    40.1709962    1106600.0000001  -97400.0000000  1131600.0000001  -95600.0000000  
254     648     1288    -7      123     79.7603750    39.3129892    0.000   0.245   23.718  0.514   3      -1.400  24.600  641     1411    79.5373803    39.5061312    1106600.0000001  -110200.0000000  1131200.0000001  -108800.0000000  
255     920     1288    6       121     79.6989911    36.5396329    5.625   0.121   12.808  0.349   2      1.200   24.200  926     1409    79.4781323    36.6586216    1106600.0000001  -164600.0000000  1130800.0000001  -165800.0000000  
256     1104    1288    8       104     79.6440037    34.6851299    0.000   0.109   10.473  0.265   2      1.600   20.800  1112    1392    79.4539587    34.7926789    1106600.0000001  -201400.0000000  1127400.0000001  -203000.0000000  
257     1240    1288    7       118     79.5964946    33.3280954    0.000   0.125   13.061  0.414   3      1.400   23.600  1247    1406    79.3822203    33.4971663    1106600.0000001  -228600.0000000  1130200.0000001  -230000.0000000  
258     1488    1288    -8      125     79.4951295    30.8882488    11.250  0.205   23.493  0.473   3      -1.600  25.000  1480    1413    79.2764923    31.2643687    1106600.0000001  -278200.0000000  1131600.0000001  -276600.0000000  
259     1680    1288    0       0       79.4038855    29.0340910    0.000   0.351   38.275  0.568   3      0.000   0.000   1680    1288    79.4038855    29.0340910    1106600.0000001  -316600.0000000  1106600.0000001  -316600.0000000  
260     224     1296    -15     94      79.7931941    43.6870077    348.750  0.165   15.592  0.355   2      -3.000  18.800  209     1390    79.6216138    43.8613518    1108200.0000001  -25400.0000000  1127000.0000001  -22400.0000000  
261     552     1296    -10     125     79.7616905    40.3056811    0.000   0.192   18.966  0.460   3      -2.000  25.000  542     1421    79.5349133    40.5092850    1108200.0000001  -91000.0000000  1133200.0000001  -89000.0000000  
262     616     1296    -9      126     79.7514245    39.6489798    0.000   0.171   14.850  0.342   2      -1.800  25.200  607     1422    79.5230921    39.8575363    1108200.0000001  -103800.0000000  1133400.0000001  -102000.0000000  
263     792     1296    -4      129     79.7163161    37.8508045    0.000   0.203   20.444  0.426   3      -0.800  25.800  788     1425    79.4827123    38.0516568    1108200.0000001  -139000.0000000  1134000.0000001  -138200.0000000  
264     1848    1296    27      21      79.3011909    27.4630502    11.250  0.237   23.438  0.484   3      5.400   4.200   1875    1317    79.2495778    27.2725238    1108200.0000001  -350200.0000000  1112400.0000001  -355600.0000000  
265     2352    1296    -49     127     78.9878274    22.8553357    11.250  0.090   8.875   0.283   1      -9.800  25.400  2303    1423    78.8050871    23.7338860    1108200.0000001  -451000.0000000  1133600.0000001  -441200.0000000  
266     336     1304    -9      113     79.7717769    42.5337479    354.375  0.161   16.277  0.457   3      -1.800  22.600  327     1417    79.5656439    42.6738276    1109800.0000001  -47800.0000000  1132400.0000001  -46000.0000000  
267     472     1304    -9      124     79.7580134    41.1338443    0.000   0.198   18.267  0.482   3      -1.800  24.800  463     1428    79.5324477    41.3086140    1109800.0000001  -75000.0000000  1134600.0000001  -73200.0000000  
268     1000    1304    9       111     79.6474778    35.7571623    5.625   0.146   17.785  0.450   3      1.800   22.200  1009    1415    79.4441557    35.8465646    1109800.0000001  -180600.0000000  1132000.0000001  -182400.0000000  
269     1720    1304    0       0       79.3553882    28.6965867    0.000   0.325   34.538  0.534   3      0.000   0.000   1720    1304    79.3553882    28.6965867    1109800.0000001  -324600.0000000  1109800.0000001  -324600.0000000  
270     1752    1304    0       0       79.3387911    28.3926867    0.000   0.321   34.141  0.554   3      0.000   0.000   1752    1304    79.3387911    28.3926867    1109800.0000001  -331000.0000000  1109800.0000001  -331000.0000000  
271     1784    1304    0       0       79.3218971    28.0897452    0.000   0.259   27.937  0.494   3      0.000   0.000   1784    1304    79.3218971    28.0897452    1109800.0000001  -337400.0000000  1109800.0000001  -337400.0000000  
272     432     1312    -8      121     79.7480619    41.5501377    0.000   0.127   12.327  0.206   1      -1.600  24.200  424     1433    79.5276600    41.7039367    1111400.0000001  -67000.0000000  1135600.0000001  -65400.0000000  
273     728     1312    -5      122     79.7011214    38.5217846    0.000   0.150   21.814  0.519   3      -1.000  24.400  723     1434    79.4800617    38.7096432    1111400.0000001  -126200.0000000  1135800.0000001  -125200.0000000  
274     960     1312    10      115     79.6445119    36.1725035    5.625   0.197   19.747  0.489   3      2.000   23.000  970     1427    79.4335612    36.2500424    1111400.0000001  -172600.0000000  1134400.0000001  -174600.0000000  
275     1032    1312    10      108     79.6234494    35.4490856    5.625   0.277   29.409  0.574   3      2.000   21.600  1042    1420    79.4253418    35.5294775    1111400.0000001  -187000.0000000  1133000.0000001  -189000.0000000  
276     1064    1312    10      105     79.6135620    35.1285365    5.625   0.215   21.495  0.506   3      2.000   21.000  1074    1417    79.4209550    35.2097991    1111400.0000001  -193400.0000000  1132400.0000001  -195400.0000000  
