CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1704    888     23      -41     73.0460966    -179.1982532  0.000   0.173   17.467  0.292   1      2.300   -4.100  1727    847     73.0217483    -178.9194059  -1326000.0000000  1289400.0000000  -1334200.0000000  1284800.0000000  
204     1768    896     23      -40     73.1369697    -178.9471626  0.000   0.138   10.942  0.224   1      2.300   -4.000  1791    856     73.1135663    -178.6714618  -1324400.0000000  1276600.0000000  -1332400.0000000  1272000.0000000  
205     352     904     14      -89     71.2818813    175.2998590   354.375  0.305   29.453  0.484   3      1.400   -8.900  366     815     71.1970087    175.7289370   -1322800.0000000  1559800.0000000  -1340600.0000000  1557000.0000000  
206     1896    904     22      -35     73.3072921    -178.4020630  0.000   0.113   10.093  0.237   1      2.200   -3.500  1918    869     73.2884790    -178.1503832  -1322800.0000000  1251000.0000000  -1329800.0000000  1246600.0000000  
207     2120    904     21      -27     73.5831186    -177.3602372  0.000   0.185   17.842  0.279   1      2.100   -2.700  2141    877     73.5725029    -177.1445972  -1322800.0000000  1206200.0000000  -1328200.0000000  1202000.0000000  
208     2288    904     22      -21     73.7864867    -176.5554797  0.000   0.138   12.593  0.240   1      2.200   -2.100  2310    883     73.7843620    -176.3584821  -1322800.0000000  1172600.0000000  -1327000.0000000  1168200.0000000  
209     2320    904     22      -20     73.8248713    -176.3998763  0.000   0.149   13.823  0.225   1      2.200   -2.000  2342    884     73.8239593    -176.2067078  -1322800.0000000  1166200.0000000  -1326800.0000000  1161800.0000000  
210     752     912     24      -61     71.8347358    176.7592225   0.000   0.151   15.031  0.387   2      2.400   -6.100  776     851     71.7934473    177.1135815   -1321200.0000000  1479800.0000000  -1333400.0000000  1475000.0000000  
211     1240    912     24      -52     72.4813143    178.7073872   0.000   0.222   22.270  0.525   3      2.400   -5.200  1264    860     72.4474974    179.0314150   -1321200.0000000  1382200.0000000  -1331600.0000000  1377400.0000000  
212     1352    912     24      -53     72.6269170    179.1751345   0.000   0.167   15.617  0.363   2      2.400   -5.300  1376    859     72.5910236    179.5052743   -1321200.0000000  1359800.0000000  -1331800.0000000  1355000.0000000  
213     1408    912     24      -51     72.6993054    179.4119974   0.000   0.178   17.675  0.361   2      2.400   -5.100  1432    861     72.6655390    179.7344264   -1321200.0000000  1348600.0000000  -1331400.0000000  1343800.0000000  
214     1736    912     22      -41     73.1175304    -179.1596107  0.000   0.124   12.314  0.229   1      2.200   -4.100  1758    871     73.0918688    -178.8841037  -1321200.0000000  1283000.0000000  -1329400.0000000  1278600.0000000  
215     480     920     11      -74     71.4757633    175.6995668   354.375  0.156   15.228  0.401   2      1.100   -7.400  491     846     71.4035569    176.0564602   -1319600.0000000  1534200.0000000  -1334400.0000000  1532000.0000000  
216     1024    920     23      -51     72.2073043    177.7927525   0.000   0.251   26.172  0.501   3      2.300   -5.100  1047    869     72.1749927    178.1051353   -1319600.0000000  1425400.0000000  -1329800.0000000  1420800.0000000  
217     1104    920     23      -50     72.3129365    178.1153151   0.000   0.211   21.868  0.398   2      2.300   -5.000  1127    870     72.2813174    178.4246793   -1319600.0000000  1409400.0000000  -1329600.0000000  1404800.0000000  
218     1440    920     24      -50     72.7506787    179.5135422   0.000   0.220   21.344  0.488   3      2.400   -5.000  1464    870     72.7180105    179.8324313   -1319600.0000000  1342200.0000000  -1329600.0000000  1337400.0000000  
219     1544    920     22      -46     72.8841478    179.9609495   0.000   0.173   17.101  0.335   2      2.200   -4.600  1566    874     72.8533196    -179.7444683  -1319600.0000000  1321400.0000000  -1328800.0000000  1317000.0000000  
220     1576    920     22      -45     72.9250151    -179.8999619  0.000   0.116   11.516  0.291   1      2.200   -4.500  1598    875     72.8952591    -179.6092346  -1319600.0000000  1315000.0000000  -1328600.0000000  1310600.0000000  
221     1632    920     22      -44     72.9963027    -179.6549278  0.000   0.097   8.872   0.299   1      2.200   -4.400  1654    876     72.9674675    -179.3677182  -1319600.0000000  1303800.0000000  -1328400.0000000  1299400.0000000  
222     1664    920     22      -43     73.0369056    -179.5139718  0.000   0.128   12.050  0.267   1      2.200   -4.300  1686    877     73.0091555    -179.2306233  -1319600.0000000  1297400.0000000  -1328200.0000000  1293000.0000000  
223     880     928     23      -56     72.0255545    177.1872825   0.000   0.202   20.315  0.522   3      2.300   -5.600  903     872     71.9881811    177.5190370   -1318000.0000000  1454200.0000000  -1329200.0000000  1449600.0000000  
224     912     928     23      -55     72.0682633    177.3130597   0.000   0.183   19.113  0.382   2      2.300   -5.500  935     873     72.0318815    177.6410502   -1318000.0000000  1447800.0000000  -1329000.0000000  1443200.0000000  
225     1056    928     23      -51     72.2594452    177.8866463   0.000   0.218   22.251  0.386   2      2.300   -5.100  1079    877     72.2269719    178.1997846   -1318000.0000000  1419000.0000000  -1328200.0000000  1414400.0000000  
226     1136    928     23      -50     72.3649291    178.2107468   0.000   0.192   19.049  0.431   3      2.300   -5.000  1159    878     72.3331483    178.5208602   -1318000.0000000  1403000.0000000  -1328000.0000000  1398400.0000000  
227     1784    928     21      -39     73.1986980    -179.0139926  0.000   0.173   16.920  0.328   2      2.100   -3.900  1805    889     73.1741894    -178.7505098  -1318000.0000000  1273400.0000000  -1325800.0000000  1269200.0000000  
228     1816    928     21      -38     73.2388566    -178.8697463  0.000   0.115   11.247  0.241   1      2.100   -3.800  1837    890     73.2154628    -178.6101572  -1318000.0000000  1267000.0000000  -1325600.0000000  1262800.0000000  
229     1968    928     20      -32     73.4282122    -178.1749397  0.000   0.110   10.233  0.212   1      2.000   -3.200  1988    896     73.4106150    -177.9438817  -1318000.0000000  1236600.0000000  -1324400.0000000  1232600.0000000  
230     264     936     11      -99     71.1977915    174.8462763   354.375  0.167   16.254  0.356   2      1.100   -9.900  275     837     71.0982887    175.3070500   -1316400.0000000  1577400.0000000  -1336200.0000000  1575200.0000000  
231     568     936     24      -77     71.6144971    175.9577911   354.375  0.092   9.957   0.246   1      2.400   -7.700  592     859     71.5557544    176.3780072   -1316400.0000000  1516600.0000000  -1331800.0000000  1511800.0000000  
232     800     936     23      -60     71.9280560    176.8408960   0.000   0.128   12.483  0.311   2      2.300   -6.000  823     876     71.8864730    177.1887360   -1316400.0000000  1470200.0000000  -1328400.0000000  1465600.0000000  
233     1280    936     23      -53     72.5634427    178.7693500   0.000   0.225   23.095  0.373   2      2.300   -5.300  1303    883     72.5269590    179.0949354   -1316400.0000000  1374200.0000000  -1327000.0000000  1369600.0000000  
234     1320    936     23      -53     72.6155252    178.9364787   0.000   0.181   18.580  0.358   2      2.300   -5.300  1343    883     72.5787512    179.2626926   -1316400.0000000  1366200.0000000  -1327000.0000000  1361600.0000000  
235     608     944     23      -74     71.6783132    176.0733398   354.375  0.180   17.756  0.384   2      2.300   -7.400  631     870     71.6215212    176.4780508   -1314800.0000000  1508600.0000000  -1329600.0000000  1504000.0000000  
236     1216    944     24      -51     72.4897616    178.4692535   0.000   0.140   13.999  0.316   2      2.400   -5.100  1240    893     72.4575989    178.7895866   -1314800.0000000  1387000.0000000  -1325000.0000000  1382200.0000000  
237     1352    944     23      -53     72.6671366    179.0360926   0.000   0.180   18.125  0.410   3      2.300   -5.300  1375    891     72.6301873    179.3630740   -1314800.0000000  1359800.0000000  -1325400.0000000  1355200.0000000  
238     2040    944     20      -30     73.5383052    -177.9096433  0.000   0.143   13.314  0.214   1      2.000   -3.000  2060    914     73.5230581    -177.6859589  -1314800.0000000  1222200.0000000  -1320800.0000000  1218200.0000000  
239     2232    944     21      -23     73.7729417    -176.9987669  0.000   0.165   16.523  0.345   2      2.100   -2.300  2253    921     73.7673360    -176.7980753  -1314800.0000000  1183800.0000000  -1319400.0000000  1179600.0000000  
240     2272    944     21      -21     73.8213223    -176.8056452  0.000   0.159   16.036  0.370   2      2.100   -2.100  2293    923     73.8182348    -176.6130417  -1314800.0000000  1175800.0000000  -1319000.0000000  1171600.0000000  
241     2304    944     22      -21     73.8598994    -176.6503048  0.000   0.155   15.598  0.276   1      2.200   -2.100  2326    923     73.8578649    -176.4523868  -1314800.0000000  1169400.0000000  -1319000.0000000  1165000.0000000  
242     392     952     8       -85     71.3926408    175.2393374   354.375  0.201   18.814  0.382   2      0.800   -8.500  400     867     71.3043826    175.6323268   -1313200.0000000  1551800.0000000  -1330200.0000000  1550200.0000000  
243     720     952     23      -64     71.8394891    176.4636779   0.000   0.126   12.904  0.436   3      2.300   -6.400  743     888     71.7938234    176.8278557   -1313200.0000000  1486200.0000000  -1326000.0000000  1481600.0000000  
244     984     952     22      -52     72.1933331    177.4941524   0.000   0.184   17.880  0.392   2      2.200   -5.200  1006    900     72.1589723    177.8071546   -1313200.0000000  1433400.0000000  -1323600.0000000  1429000.0000000  
245     1424    952     22      -51     72.7704832    179.3060882   0.000   0.156   16.179  0.314   2      2.200   -5.100  1446    901     72.7343158    179.6215317   -1313200.0000000  1345400.0000000  -1323400.0000000  1341000.0000000  
246     1480    952     22      -48     72.8427348    179.5455216   0.000   0.164   17.047  0.411   3      2.200   -4.800  1502    904     72.8099920    179.8488014   -1313200.0000000  1334200.0000000  -1322800.0000000  1329800.0000000  
247     1568    952     21      -46     72.9556963    179.9259238   0.000   0.147   14.634  0.378   2      2.100   -4.600  1589    906     72.9236417    -179.7825433  -1313200.0000000  1316600.0000000  -1322400.0000000  1312400.0000000  
248     1608    952     21      -44     73.0068057    -179.8994735  0.000   0.184   17.102  0.305   2      2.100   -4.400  1629    908     72.9770592    -179.6160560  -1313200.0000000  1308600.0000000  -1322000.0000000  1304400.0000000  
249     1656    952     21      -43     73.0679389    -179.6885414  0.000   0.166   15.079  0.244   1      2.100   -4.300  1677    909     73.0391735    -179.4088011  -1313200.0000000  1299000.0000000  -1321800.0000000  1294800.0000000  
250     1688    952     21      -42     73.1085731    -179.5470610  0.000   0.162   15.313  0.372   2      2.100   -4.200  1709    910     73.0808976    -179.2712194  -1313200.0000000  1292600.0000000  -1321600.0000000  1288400.0000000  
251     2176    952     20      -25     73.7156312    -177.3019080  0.000   0.198   20.609  0.382   2      2.000   -2.500  2196    927     73.7064226    -177.0979636  -1313200.0000000  1195000.0000000  -1318200.0000000  1191000.0000000  
252     936     960     21      -56     72.1391093    177.2689455   0.000   0.159   16.578  0.366   2      2.100   -5.600  957     904     72.0989219    177.5947256   -1311600.0000000  1443000.0000000  -1322800.0000000  1438800.0000000  
253     1040    960     22      -52     72.2774744    177.6832763   0.000   0.201   20.270  0.414   3      2.200   -5.200  1062    908     72.2427888    177.9974084   -1311600.0000000  1422200.0000000  -1322000.0000000  1417800.0000000  
254     1184    960     22      -50     72.4676033    178.2678865   0.000   0.171   17.309  0.366   2      2.200   -5.000  1206    910     72.4344112    178.5756143   -1311600.0000000  1393400.0000000  -1321600.0000000  1389000.0000000  
255     1512    960     21      -47     72.8940559    179.6483368   0.000   0.124   12.812  0.362   2      2.100   -4.700  1533    913     72.8611453    179.9436705   -1311600.0000000  1327800.0000000  -1321000.0000000  1323600.0000000  
256     296     968     7       -96     71.2788790    174.8235029   354.375  0.208   20.843  0.405   3      0.700   -9.600  303     872     71.1774088    175.2592596   -1310000.0000000  1571000.0000000  -1329200.0000000  1569600.0000000  
257     792     968     21      -61     71.9557123    176.6712114   0.000   0.116   11.029  0.272   1      2.100   -6.100  813     907     71.9105610    177.0165333   -1310000.0000000  1471800.0000000  -1322200.0000000  1467600.0000000  
258     1384    968     22      -52     72.7388152    179.0664501   0.000   0.204   20.149  0.408   3      2.200   -5.200  1406    916     72.7017792    179.3861555   -1310000.0000000  1353400.0000000  -1320400.0000000  1349000.0000000  
259     1800    968     20      -39     73.2708042    -179.1162735  0.000   0.172   16.567  0.329   2      2.000   -3.900  1820    929     73.2451735    -178.8560103  -1310000.0000000  1270200.0000000  -1317800.0000000  1266200.0000000  
260     1936    968     19      -34     73.4411190    -178.4966955  0.000   0.134   14.094  0.276   1      1.900   -3.400  1955    934     73.4200164    -178.2610379  -1310000.0000000  1243000.0000000  -1316800.0000000  1239200.0000000  
261     1968    968     19      -33     73.4809221    -178.3490355  0.000   0.106   10.255  0.288   1      1.900   -3.300  1987    935     73.4609650    -178.1173381  -1310000.0000000  1236600.0000000  -1316600.0000000  1232800.0000000  
262     568     976     21      -78     71.6616395    175.7849721   354.375  0.174   17.522  0.351   2      2.100   -7.800  589     898     71.5980371    176.1998689   -1308400.0000000  1516600.0000000  -1324000.0000000  1512400.0000000  
263     600     976     21      -75     71.7052443    175.9048489   354.375  0.153   16.324  0.368   2      2.100   -7.500  621     901     71.6449273    176.3074431   -1308400.0000000  1510200.0000000  -1323400.0000000  1506000.0000000  
264     752     976     21      -63     71.9113458    176.4822631   0.000   0.181   15.926  0.491   3      2.100   -6.300  773     913     71.8641499    176.8358290   -1308400.0000000  1479800.0000000  -1321000.0000000  1475600.0000000  
265     1152    976     22      -49     72.4452335    178.0670381   0.000   0.166   16.871  0.343   2      2.200   -4.900  1174    927     72.4136084    178.3704152   -1308400.0000000  1399800.0000000  -1318200.0000000  1395400.0000000  
266     1216    976     22      -51     72.5294527    178.3296830   0.000   0.167   15.963  0.363   2      2.200   -5.100  1238    925     72.4949085    178.6427351   -1308400.0000000  1387000.0000000  -1318600.0000000  1382600.0000000  
267     1256    976     21      -52     72.5819138    178.4951433   0.000   0.131   12.226  0.349   2      2.100   -5.200  1277    924     72.5445401    178.8089911   -1308400.0000000  1379000.0000000  -1318800.0000000  1374800.0000000  
268     1304    976     21      -53     72.6446863    178.6950339   0.000   0.201   19.954  0.422   3      2.100   -5.300  1325    923     72.6057233    179.0139320   -1308400.0000000  1369400.0000000  -1319000.0000000  1365200.0000000  
269     1344    976     22      -53     72.6968443    178.8627322   0.000   0.154   14.891  0.396   2      2.200   -5.300  1366    923     72.6588919    179.1864375   -1308400.0000000  1361400.0000000  -1319000.0000000  1357000.0000000  
270     1728    976     20      -41     73.1902237    -179.4741222  0.000   0.161   15.338  0.320   2      2.000   -4.100  1748    935     73.1624752    -179.2058694  -1308400.0000000  1284600.0000000  -1316600.0000000  1280600.0000000  
271     1832    976     18      -37     73.3214558    -179.0066341  0.000   0.187   17.532  0.265   1      1.800   -3.700  1850    939     73.2957891    -178.7635284  -1308400.0000000  1263800.0000000  -1315800.0000000  1260200.0000000  
272     2256    976     20      -22     73.8450933    -177.0220325  0.000   0.197   20.756  0.429   3      2.000   -2.200  2276    954     73.8396509    -176.8296090  -1308400.0000000  1179000.0000000  -1312800.0000000  1175000.0000000  
273     2288    976     20      -22     73.8838358    -176.8669850  0.000   0.151   14.433  0.276   1      2.000   -2.200  2308    954     73.8782477    -176.6741478  -1308400.0000000  1172600.0000000  -1312800.0000000  1168600.0000000  
274     224     984     6       -105    71.1975296    174.4977856   354.375  0.252   24.873  0.512   3      0.600   -10.500  230     879     71.0851099    174.9681149   -1306800.0000000  1585400.0000000  -1327800.0000000  1584200.0000000  
275     408     984     5       -84     71.4518168    175.1596465   354.375  0.135   13.182  0.369   2      0.500   -8.400  413     900     71.3607846    175.5390392   -1306800.0000000  1548600.0000000  -1323600.0000000  1547600.0000000  
276     720     984     22      -64     71.8776218    176.3248257   0.000   0.177   17.565  0.410   3      2.200   -6.400  742     920     71.8308803    176.6862957   -1306800.0000000  1486200.0000000  -1319600.0000000  1481800.0000000  
277     1424    984     20      -50     72.8108119    179.1661787   354.375  0.174   16.417  0.426   3      2.000   -5.000  1444    934     72.7735563    179.4697781   -1306800.0000000  1345400.0000000  -1316800.0000000  1341400.0000000  
278     1480    984     20      -48     72.8832437    179.4055857   0.000   0.186   18.039  0.402   3      2.000   -4.800  1500    936     72.8481474    179.7012489   -1306800.0000000  1334200.0000000  -1316400.0000000  1330200.0000000  
279     1584    984     20      -45     73.0170034    179.8556784   0.000   0.134   13.473  0.318   2      2.000   -4.500  1604    939     72.9850544    -179.8603184  -1306800.0000000  1313400.0000000  -1315800.0000000  1309400.0000000  
280     1640    984     20      -44     73.0886131    -179.8989803  0.000   0.164   15.672  0.370   2      2.000   -4.400  1660    940     73.0575891    -179.6185891  -1306800.0000000  1302200.0000000  -1315600.0000000  1298200.0000000  
281     1696    984     20      -41     73.1599272    -179.6515274  0.000   0.122   11.376  0.314   2      2.000   -4.100  1716    943     73.1324216    -179.3834666  -1306800.0000000  1291000.0000000  -1315000.0000000  1287000.0000000  
282     2072    984     19      -29     73.6307710    -177.9340141  0.000   0.120   11.550  0.298   1      1.900   -2.900  2091    955     73.6156489    -177.7180910  -1306800.0000000  1215800.0000000  -1312600.0000000  1212000.0000000  
283     2176    984     19      -25     73.7584399    -177.4412786  0.000   0.204   19.432  0.358   2      1.900   -2.500  2195    959     73.7481521    -177.2414977  -1306800.0000000  1195000.0000000  -1311800.0000000  1191200.0000000  
284     2224    984     20      -23     73.8169726    -177.2112135  0.000   0.140   13.650  0.319   2      2.000   -2.300  2244    961     73.8103619    -177.0147184  -1306800.0000000  1185400.0000000  -1311400.0000000  1181400.0000000  
285     376     992     4       -87     71.4170179    175.0086494   354.375  0.217   20.484  0.466   3      0.400   -8.700  380     905     71.3214447    175.3972659   -1305200.0000000  1555000.0000000  -1322600.0000000  1554200.0000000  
286     872     992     20      -59     72.0921062    176.8778695   354.375  0.116   10.593  0.418   3      2.000   -5.900  892     933     72.0476381    177.2127357   -1305200.0000000  1455800.0000000  -1317000.0000000  1451800.0000000  
287     1768    992     18      -39     73.2615225    -179.3653295  0.000   0.157   14.173  0.295   1      1.800   -3.900  1786    953     73.2337009    -179.1138250  -1305200.0000000  1276600.0000000  -1313000.0000000  1273000.0000000  
288     496     1000    20      -83     71.5913095    175.4133856   354.375  0.150   14.029  0.372   2      2.000   -8.300  516     917     71.5213202    175.8457443   -1303600.0000000  1531000.0000000  -1320200.0000000  1527000.0000000  
289     632     1000    19      -74     71.7771282    175.9210550   354.375  0.183   19.416  0.510   3      1.900   -7.400  651     926     71.7152454    176.3133161   -1303600.0000000  1503800.0000000  -1318400.0000000  1500000.0000000  
290     832     1000    20      -60     72.0479344    176.6869439   0.000   0.154   14.969  0.387   2      2.000   -6.000  852     940     72.0026089    177.0257876   -1303600.0000000  1463800.0000000  -1315600.0000000  1459800.0000000  
291     1080    1000    21      -51     72.3794621    177.6696524   0.000   0.234   25.302  0.492   3      2.100   -5.100  1101    949     72.3446986    177.9772509   -1303600.0000000  1414200.0000000  -1313800.0000000  1410000.0000000  
292     1536    1000    19      -47     72.9757002    179.5768225   0.000   0.143   14.246  0.369   2      1.900   -4.700  1555    953     72.9403286    179.8650432   -1303600.0000000  1323000.0000000  -1313000.0000000  1319200.0000000  
293     1896    1000    18      -36     73.4330426    -178.8204289  0.000   0.129   11.784  0.279   1      1.800   -3.600  1914    964     73.4084519    -178.5803264  -1303600.0000000  1251000.0000000  -1310800.0000000  1247400.0000000  
294     1960    1000    18      -34     73.5130183    -178.5261164  0.000   0.094   9.012   0.218   1      1.800   -3.400  1978    966     73.4907050    -178.2940131  -1303600.0000000  1238200.0000000  -1310400.0000000  1234600.0000000  
295     1992    1000    17      -32     73.5528498    -178.3778742  0.000   0.121   10.857  0.205   1      1.700   -3.200  2009    968     73.5317664    -178.1587905  -1303600.0000000  1231800.0000000  -1310000.0000000  1228400.0000000  
296     800     1008    19      -62     72.0143727    176.5279019   0.000   0.188   19.218  0.397   2      1.900   -6.200  819     946     71.9655933    176.8712958   -1302000.0000000  1470200.0000000  -1314400.0000000  1466400.0000000  
297     1800    1008    18      -38     73.3226714    -179.2916908  0.000   0.189   18.358  0.329   2      1.800   -3.800  1818    970     73.2960521    -179.0437506  -1302000.0000000  1270200.0000000  -1309600.0000000  1266600.0000000  
298     2120    1008    18      -28     73.7217429    -177.8126669  0.000   0.090   8.676   0.219   1      1.800   -2.800  2138    980     73.7065952    -177.6047519  -1302000.0000000  1206200.0000000  -1307600.0000000  1202600.0000000  
299     736     1016    20      -64     71.9373473    176.2465909   0.000   0.150   13.417  0.356   2      2.000   -6.400  756     952     71.8880555    176.6017840   -1300400.0000000  1483000.0000000  -1313200.0000000  1479000.0000000  
300     912     1016    18      -57     72.1747047    176.9298765   0.000   0.206   21.131  0.522   3      1.800   -5.700  930     959     72.1298879    177.2495888   -1300400.0000000  1447800.0000000  -1311800.0000000  1444200.0000000  
301     1280    1016    21      -52     72.6630537    178.4194437   0.000   0.152   14.370  0.350   2      2.100   -5.200  1301    964     72.6257952    178.7349452   -1300400.0000000  1374200.0000000  -1310800.0000000  1370000.0000000  
302     2200    1016    18      -25     73.8305366    -177.4665224  0.000   0.157   14.036  0.302   2      1.800   -2.500  2218    991     73.8190531    -177.2706304  -1300400.0000000  1190200.0000000  -1305400.0000000  1186600.0000000  
303     2288    1016    19      -22     73.9377232    -177.0416933  0.000   0.140   13.669  0.346   2      1.900   -2.200  2307    994     73.9310887    -176.8530124  -1300400.0000000  1172600.0000000  -1304800.0000000  1168800.0000000  
304     992     1024    19      -54     72.2915026    177.2114843   354.375  0.116   11.197  0.301   1      1.900   -5.400  1011    970     72.2511772    177.5235260   -1298800.0000000  1431800.0000000  -1309600.0000000  1428000.0000000  
305     432     1032    20      -90     71.5405321    175.0391361   354.375  0.129   11.035  0.333   2      2.000   -9.000  452     942     71.4632657    175.5018623   -1297200.0000000  1543800.0000000  -1315200.0000000  1539800.0000000  
306     768     1032    18      -63     71.9997285    176.2994569   0.000   0.170   15.824  0.441   3      1.800   -6.300  786     969     71.9488298    176.6436779   -1297200.0000000  1476600.0000000  -1309800.0000000  1473000.0000000  
307     1072    1032    20      -51     72.4079092    177.4968833   0.000   0.119   13.248  0.433   3      2.000   -5.100  1092    981     72.3720998    177.8012861   -1297200.0000000  1415800.0000000  -1307400.0000000  1411800.0000000  
308     1360    1032    19      -52     72.7876922    178.6840295   0.000   0.162   15.600  0.322   2      1.900   -5.200  1379    980     72.7473870    178.9928000   -1297200.0000000  1358200.0000000  -1307600.0000000  1354400.0000000  
309     1432    1032    18      -50     72.8815254    178.9891305   0.000   0.166   16.128  0.414   3      1.800   -5.000  1450    982     72.8419531    179.2858417   -1297200.0000000  1343800.0000000  -1307200.0000000  1340200.0000000  
310     1464    1032    18      -49     72.9230813    179.1258211   0.000   0.142   14.201  0.423   3      1.800   -4.900  1482    983     72.8845606    179.4185572   -1297200.0000000  1337400.0000000  -1307000.0000000  1333800.0000000  
311     1552    1032    18      -47     73.0368837    179.5052150   0.000   0.172   16.952  0.377   2      1.800   -4.700  1570    985     73.0003287    179.7902863   -1297200.0000000  1319800.0000000  -1306600.0000000  1316200.0000000  
312     1768    1032    17      -39     73.3131685    -179.5414298  0.000   0.151   14.184  0.245   1      1.700   -3.900  1785    993     73.2843027    -179.2933390  -1297200.0000000  1276600.0000000  -1305000.0000000  1273200.0000000  
313     1968    1032    16      -33     73.5649564    -178.6299383  0.000   0.108   10.378  0.224   1      1.600   -3.300  1984    999     73.5415870    -178.4106148  -1297200.0000000  1236600.0000000  -1303800.0000000  1233400.0000000  
314     216     1040    0       -106    71.2502981    174.2276195   354.375  0.177   17.994  0.459   3      0.000   -10.600  216     934     71.1291239    174.6839076   -1295600.0000000  1587000.0000000  -1316800.0000000  1587000.0000000  
315     512     1040    18      -82     71.6599173    175.2985030   354.375  0.155   14.745  0.345   2      1.800   -8.200  530     958     71.5886326    175.7211924   -1295600.0000000  1527800.0000000  -1312000.0000000  1524200.0000000  
316     1192    1040    20      -52     72.5768448    177.9498766   0.000   0.106   8.781   0.196   1      2.000   -5.200  1212    988     72.5390531    178.2606894   -1295600.0000000  1391800.0000000  -1306000.0000000  1387800.0000000  
317     1224    1040    20      -53     72.6190921    178.0815971   0.000   0.151   15.004  0.335   2      2.000   -5.300  1244    987     72.5798413    178.3972620   -1295600.0000000  1385400.0000000  -1306200.0000000  1381400.0000000  
318     1320    1040    19      -53     72.7453130    178.4806770   0.000   0.147   14.594  0.336   2      1.900   -5.300  1339    987     72.7040875    178.7935446   -1295600.0000000  1366200.0000000  -1306200.0000000  1362400.0000000  
319     1856    1040    16      -37     73.4348293    -179.1791740  0.000   0.145   13.825  0.261   1      1.600   -3.700  1872    1003    73.4068540    -178.9432335  -1295600.0000000  1259000.0000000  -1303000.0000000  1255800.0000000  
320     1912    1040    16      -35     73.5052895    -178.9233247  0.000   0.237   23.427  0.429   3      1.600   -3.500  1928    1005    73.4796254    -178.6955947  -1295600.0000000  1247800.0000000  -1302600.0000000  1244600.0000000  
321     2008    1040    17      -32     73.6253422    -178.4795515  0.000   0.122   11.226  0.236   1      1.700   -3.200  2025    1008    73.6043648    -178.2593534  -1295600.0000000  1228600.0000000  -1302000.0000000  1225200.0000000  
322     2040    1040    16      -31     73.6651499    -178.3301615  0.000   0.102   9.349   0.283   1      1.600   -3.100  2056    1009    73.6440926    -178.1186982  -1295600.0000000  1222200.0000000  -1301800.0000000  1219000.0000000  
323     2112    1040    17      -28     73.7543271    -177.9913285  0.000   0.223   22.888  0.395   2      1.700   -2.800  2129    1012    73.7381299    -177.7875660  -1295600.0000000  1207800.0000000  -1301200.0000000  1204400.0000000  
324     1256    1048    20      -53     72.6711426    178.1786380   0.000   0.210   20.572  0.389   2      2.000   -5.300  1276    995     72.6317260    178.4950384   -1294000.0000000  1379000.0000000  -1304600.0000000  1375000.0000000  
325     1288    1048    19      -53     72.7132419    178.3116535   0.000   0.161   15.648  0.377   2      1.900   -5.300  1307    995     72.6722944    178.6243427   -1294000.0000000  1372600.0000000  -1304600.0000000  1368800.0000000  
326     2248    1048    17      -23     73.9319784    -177.3762228  0.000   0.126   12.420  0.270   1      1.700   -2.300  2265    1025    73.9218736    -177.1927697  -1294000.0000000  1180600.0000000  -1298600.0000000  1177200.0000000  
327     632     1056    17      -75     71.8430615    175.6765147   0.000   0.163   16.240  0.388   2      1.700   -7.500  649     981     71.7777901    176.0678400   -1292400.0000000  1503800.0000000  -1307400.0000000  1500400.0000000  
328     928     1056    16      -57     72.2443567    176.8171554   0.000   0.184   17.346  0.401   3      1.600   -5.700  944     999     72.1970482    177.1305163   -1292400.0000000  1444600.0000000  -1303800.0000000  1441400.0000000  
329     992     1056    16      -56     72.3302423    177.0706735   0.000   0.233   22.227  0.471   3      1.600   -5.600  1008    1000    72.2837154    177.3805059   -1292400.0000000  1431800.0000000  -1303600.0000000  1428600.0000000  
330     1712    1056    16      -41     73.2727408    -179.8978528  0.000   0.131   12.990  0.368   2      1.600   -4.100  1728    1015    73.2404777    -179.6453966  -1292400.0000000  1287800.0000000  -1300600.0000000  1284600.0000000  
331     432     1064    17      -89     71.5775473    174.8996252   354.375  0.113   10.584  0.288   1      1.700   -8.900  449     975     71.4976790    175.3485533   -1290800.0000000  1543800.0000000  -1308600.0000000  1540400.0000000  
332     792     1064    17      -63     72.0703102    176.2514532   0.000   0.187   18.522  0.465   3      1.700   -6.300  809     1001    72.0181415    176.5933110   -1290800.0000000  1471800.0000000  -1303400.0000000  1468400.0000000  
333     1080    1064    16      -54     72.4575413    177.3880220   0.000   0.143   13.776  0.260   1      1.600   -5.400  1096    1010    72.4129240    177.6904950   -1290800.0000000  1414200.0000000  -1301600.0000000  1411000.0000000  
334     1368    1064    17      -52     72.8380442    178.5762309   0.000   0.124   11.407  0.320   2      1.700   -5.200  1385    1012    72.7953009    178.8777127   -1290800.0000000  1356600.0000000  -1301200.0000000  1353200.0000000  
335     1560    1064    17      -46     73.0877194    179.3982957   0.000   0.139   12.437  0.296   1      1.700   -4.600  1577    1018    73.0513003    179.6757043   -1290800.0000000  1318200.0000000  -1300000.0000000  1314800.0000000  
336     2216    1064    17      -24     73.9141966    -177.6011678  0.000   0.134   12.813  0.337   2      1.700   -2.400  2233    1040    73.9029545    -177.4133724  -1290800.0000000  1187000.0000000  -1295600.0000000  1183600.0000000  
