CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     680     792     12      42      77.8673998    -173.1835755  0.000   0.233   23.507  0.433   3      2.400   8.400   692     834     77.9412132    -173.3280780  -1036800.0000000  815400.0000000  -1028400.0000000  813000.0000000  
195     1352    792     27      41      78.5854375    -168.2980580  0.000   0.227   22.122  0.393   2      5.400   8.200   1379    833     78.6752194    -168.2975130  -1036800.0000001  681000.0000001  -1028600.0000001  675600.0000001  
196     1384    792     27      41      78.6174593    -168.0502767  0.000   0.243   23.330  0.398   2      5.400   8.200   1411    833     78.7072447    -168.0477476  -1036800.0000001  674600.0000001  -1028600.0000001  669200.0000001  
197     1416    792     27      41      78.6492700    -167.8010931  0.000   0.236   23.165  0.385   2      5.400   8.200   1443    833     78.7390572    -167.7965575  -1036800.0000001  668200.0000001  -1028600.0000001  662800.0000001  
198     536     808     12      41      77.7257268    -174.2404707  0.000   0.168   16.448  0.292   1      2.400   8.200   548     849     77.7975375    -174.3842130  -1033600.0000000  844200.0000000  -1025400.0000000  841800.0000000  
199     616     808     12      42      77.8176114    -173.7043975  0.000   0.168   16.109  0.251   1      2.400   8.400   628     850     77.8911392    -173.8514913  -1033600.0000000  828200.0000000  -1025200.0000000  825800.0000000  
200     832     808     19      34      78.0603340    -172.2159955  0.000   0.199   19.924  0.394   2      3.800   6.800   851     842     78.1308007    -172.2642507  -1033600.0000000  785000.0000000  -1026800.0000000  781200.0000000  
201     1056    808     22      43      78.3033439    -170.6078816  0.000   0.172   17.354  0.280   1      4.400   8.600   1078    851     78.3906576    -170.6728141  -1033600.0000000  740200.0000000  -1025000.0000001  735800.0000001  
202     1312    808     27      40      78.5694728    -168.6875090  0.000   0.174   17.222  0.281   1      5.400   8.000   1339    848     78.6577292    -168.6849104  -1033600.0000001  689000.0000001  -1025600.0000001  683600.0000001  
203     1512    808     31      36      78.7682152    -167.1248135  0.000   0.144   12.786  0.277   1      6.200   7.200   1543    844     78.8541401    -167.0575377  -1033600.0000001  649000.0000001  -1026400.0000001  642800.0000001  
204     1144    816     25      42      78.4082457    -169.9994718  5.625   0.091   8.409   0.262   1      5.000   8.400   1169    858     78.4973628    -170.0325724  -1032000.0000001  722600.0000001  -1023600.0000001  717600.0000001  
205     1224    816     27      40      78.4915106    -169.3990495  0.000   0.183   18.179  0.308   2      5.400   8.000   1251    856     78.5797550    -169.4020024  -1032000.0000001  706600.0000001  -1024000.0000001  701200.0000001  
206     688     824     12      42      77.9223508    -173.3013395  0.000   0.184   19.355  0.312   2      2.400   8.400   700     866     77.9961086    -173.4472369  -1030400.0000000  813800.0000000  -1022000.0000000  811400.0000000  
207     736     824     13      41      77.9764980    -172.9710981  0.000   0.127   11.974  0.285   1      2.600   8.200   749     865     78.0501274    -173.1032217  -1030400.0000000  804200.0000000  -1022200.0000000  801600.0000000  
208     912     824     20      37      78.1716146    -171.7344258  0.000   0.101   9.571   0.257   1      4.000   7.400   932     861     78.2476621    -171.7891615  -1030400.0000000  769000.0000000  -1023000.0000000  765000.0000000  
209     944     824     22      42      78.2064979    -171.5051777  0.000   0.187   19.124  0.398   2      4.400   8.400   966     866     78.2921124    -171.5709314  -1030400.0000000  762600.0000000  -1022000.0000000  758200.0000000  
210     976     824     21      42      78.2411947    -171.2745637  0.000   0.142   16.066  0.426   3      4.200   8.400   997     866     78.3257844    -171.3460858  -1030400.0000000  756200.0000000  -1022000.0000000  752000.0000000  
211     1008    824     22      42      78.2757032    -171.0425793  0.000   0.314   32.615  0.510   3      4.400   8.400   1030    866     78.3614335    -171.1052987  -1030400.0000000  749800.0000000  -1022000.0000000  745400.0000000  
212     1176    824     26      40      78.4537145    -169.8020000  0.000   0.122   12.348  0.317   2      5.200   8.000   1202    864     78.5409030    -169.8156217  -1030400.0000001  716200.0000001  -1022400.0000001  711000.0000001  
213     1400    824     27      41      78.6824716    -168.0879284  0.000   0.217   21.635  0.363   2      5.400   8.200   1427    865     78.7722670    -168.0856876  -1030400.0000001  671400.0000001  -1022200.0000001  666000.0000001  
214     568     832     12      41      77.7966226    -174.1575390  0.000   0.178   16.871  0.425   3      2.400   8.200   580     873     77.8684864    -174.3016331  -1028800.0000000  837800.0000000  -1020600.0000000  835400.0000000  
215     1088    832     22      43      78.3730485    -170.4986745  0.000   0.177   18.151  0.333   2      4.400   8.600   1110    875     78.4603976    -170.5631700  -1028800.0000001  733800.0000001  -1020200.0000001  729400.0000001  
216     1344    832     26      41      78.6384264    -168.5639336  0.000   0.108   10.802  0.269   1      5.200   8.200   1370    873     78.7272043    -168.5733123  -1028800.0000001  682600.0000001  -1020600.0000001  677400.0000001  
217     1440    832     27      41      78.7345466    -167.8150935  0.000   0.123   10.379  0.281   1      5.400   8.200   1467    873     78.8243466    -167.8106363  -1028800.0000001  663400.0000001  -1020600.0000001  658000.0000001  
218     1568    832     32      36      78.8596952    -166.7966600  0.000   0.167   16.394  0.335   2      6.400   7.200   1600    868     78.9465184    -166.7181431  -1028800.0000001  637800.0000001  -1021600.0000001  631400.0000001  
219     536     840     11      41      77.7709276    -174.4149316  0.000   0.181   17.144  0.425   3      2.200   8.200   547     881     77.8414873    -174.5669326  -1027200.0000000  844200.0000000  -1019000.0000000  842000.0000000  
220     824     840     19      34      78.0979618    -172.4438460  0.000   0.158   16.591  0.372   2      3.800   6.800   843     874     78.1683928    -172.4936218  -1027200.0000000  786600.0000000  -1020400.0000000  782800.0000000  
221     1496    840     32      35      78.8020862    -167.4126852  0.000   0.169   16.521  0.366   2      6.400   7.000   1528    875     78.8875135    -167.3343477  -1027200.0000001  652200.0000001  -1020200.0000001  645800.0000001  
222     504     848     11      40      77.7449898    -174.6712319  0.000   0.205   20.494  0.376   2      2.200   8.000   515     888     77.8139989    -174.8188602  -1025600.0000000  850600.0000000  -1017600.0000000  848400.0000000  
223     656     848     12      42      77.9203032    -173.6502690  0.000   0.230   24.568  0.340   2      2.400   8.400   668     890     77.9938733    -173.7982963  -1025600.0000000  820200.0000000  -1017200.0000000  817800.0000000  
224     792     848     18      34      78.0738897    -172.7114081  0.000   0.180   17.229  0.330   2      3.600   6.800   810     882     78.1431500    -172.7697108  -1025600.0000000  793000.0000000  -1018800.0000000  789400.0000000  
225     1056    848     22      42      78.3627117    -170.8188831  0.000   0.225   23.525  0.426   3      4.400   8.400   1078    890     78.4485038    -170.8804064  -1025600.0000000  740200.0000000  -1017200.0000001  735800.0000001  
226     1136    848     26      40      78.4476900    -170.2268039  0.000   0.119   13.549  0.404   2      5.200   8.000   1162    888     78.5348550    -170.2436694  -1025600.0000001  724200.0000001  -1017600.0000001  719000.0000001  
227     1208    848     26      40      78.5231182    -169.6864376  0.000   0.153   15.032  0.342   2      5.200   8.000   1234    888     78.6103222    -169.6992523  -1025600.0000001  709800.0000001  -1017600.0000001  704600.0000001  
228     1256    848     26      40      78.5728392    -169.3222253  0.000   0.221   21.684  0.356   2      5.200   8.000   1282    888     78.6600649    -169.3322775  -1025600.0000001  700200.0000001  -1017600.0000001  695000.0000001  
229     624     856     12      42      77.8950842    -173.9113902  0.000   0.155   14.667  0.346   2      2.400   8.400   636     898     77.9685091    -174.0607107  -1024000.0000000  826600.0000000  -1015600.0000000  824200.0000000  
230     1024    856     22      42      78.3402012    -171.0958485  0.000   0.257   27.233  0.445   3      4.400   8.400   1046    898     78.4259290    -171.1593170  -1024000.0000000  746600.0000000  -1015600.0000001  742200.0000001  
231     1296    856     26      40      78.6260473    -169.0577717  0.000   0.211   21.389  0.383   2      5.200   8.000   1322    896     78.7132890    -169.0658147  -1024000.0000001  692200.0000001  -1016000.0000001  687000.0000001  
232     1400    856     26      41      78.7314653    -168.2514158  0.000   0.194   19.109  0.352   2      5.200   8.200   1426    897     78.8202656    -168.2583755  -1024000.0000001  671400.0000001  -1015800.0000001  666200.0000001  
233     592     864     11      41      77.8696178    -174.1714126  0.000   0.200   20.337  0.349   2      2.200   8.200   603     905     77.9403259    -174.3232307  -1022400.0000000  833000.0000000  -1014200.0000000  830800.0000000  
234     1088    864     22      43      78.4206253    -170.6678736  0.000   0.145   15.251  0.311   2      4.400   8.600   1110    907     78.5079426    -170.7339320  -1022400.0000001  733800.0000001  -1013800.0000001  729400.0000001  
235     688     872     12      42      77.9910379    -173.5624785  0.000   0.215   22.365  0.470   3      2.400   8.400   700     914     78.0646643    -173.7108445  -1020800.0000000  813800.0000000  -1012400.0000000  811400.0000000  
236     720     872     13      40      78.0273928    -173.3421739  0.000   0.139   14.038  0.260   1      2.600   8.000   733     912     78.0994183    -173.4716636  -1020800.0000000  807400.0000000  -1012800.0000000  804800.0000000  
237     1440    872     26      41      78.7959705    -168.0191324  0.000   0.154   14.054  0.202   1      5.200   8.200   1466    913     78.8847850    -168.0242653  -1020800.0000001  663400.0000001  -1012600.0000001  658200.0000001  
238     1552    872     32      36      78.9062896    -167.1263091  0.000   0.189   19.096  0.370   2      6.400   7.200   1584    908     78.9932053    -167.0500749  -1020800.0000001  641000.0000001  -1013600.0000001  634600.0000001  
239     472     880     11      40      77.7523861    -175.0589882  0.000   0.162   15.380  0.333   2      2.200   8.000   483     920     77.8211823    -175.2089154  -1019200.0000000  857000.0000000  -1011200.0000000  854800.0000000  
240     808     880     18      34      78.1380226    -172.7728745  0.000   0.241   24.848  0.342   2      3.600   6.800   826     914     78.2072775    -172.8318599  -1019200.0000000  789800.0000000  -1012400.0000000  786200.0000000  
241     848     880     18      35      78.1826540    -172.4908111  0.000   0.218   22.432  0.435   3      3.600   7.000   866     915     78.2534222    -172.5538170  -1019200.0000000  781800.0000000  -1012200.0000000  778200.0000000  
242     1120    880     25      40      78.4784640    -170.5153369  0.000   0.211   22.532  0.442   3      5.000   8.000   1145    920     78.5645525    -170.5419654  -1019200.0000001  727400.0000001  -1011200.0000001  722400.0000001  
243     1264    880     26      40      78.6294001    -169.4282815  0.000   0.278   29.833  0.479   3      5.200   8.000   1290    920     78.7166302    -169.4392095  -1019200.0000001  698600.0000001  -1011200.0000001  693400.0000001  
244     1520    880     32      34      78.8874009    -167.4238795  0.000   0.203   20.005  0.328   2      6.400   6.800   1552    914     78.9712970    -167.3399030  -1019200.0000001  647400.0000001  -1012400.0000001  641000.0000001  
245     656     888     12      42      77.9772807    -173.8693058  0.000   0.222   22.599  0.445   3      2.400   8.400   668     930     78.0507390    -174.0194005  -1017600.0000000  820200.0000000  -1009200.0000000  817800.0000000  
246     1152    888     26      39      78.5242934    -170.3187114  0.000   0.244   23.051  0.349   2      5.200   7.800   1178    927     78.6099722    -170.3310445  -1017600.0000001  721000.0000001  -1009800.0000001  715800.0000001  
247     1208    888     26      39      78.5831874    -169.8966824  0.000   0.180   17.689  0.337   2      5.200   7.800   1234    927     78.6688903    -169.9058681  -1017600.0000001  709800.0000001  -1009800.0000001  704600.0000001  
248     1328    888     26      40      78.7073013    -168.9775541  0.000   0.142   14.733  0.328   2      5.200   8.000   1354    928     78.7945569    -168.9850272  -1017600.0000001  685800.0000001  -1009600.0000001  680600.0000001  
249     1360    888     26      41      78.7399081    -168.7290301  0.000   0.264   26.687  0.449   3      5.200   8.200   1386    929     78.8286952    -168.7398148  -1017600.0000001  679400.0000001  -1009400.0000001  674200.0000001  
250     592     896     11      41      77.9148742    -174.3477060  0.000   0.179   18.822  0.321   2      2.200   8.200   603     937     77.9854893    -174.5011438  -1016000.0000000  833000.0000000  -1007800.0000000  830800.0000000  
251     888     896     19      35      78.2502792    -172.2934125  0.000   0.131   13.783  0.345   1      3.800   7.000   907     931     78.3222086    -172.3484047  -1016000.0000000  773800.0000000  -1009000.0000000  770000.0000000  
252     920     896     20      35      78.2856236    -172.0642968  0.000   0.240   24.777  0.542   3      4.000   7.000   940     931     78.3587047    -172.1108098  -1016000.0000000  767400.0000000  -1009000.0000000  763400.0000000  
253     1296    896     26      40      78.6865818    -169.2665736  0.000   0.239   26.441  0.462   3      5.200   8.000   1322    936     78.7738259    -169.2762931  -1016000.0000001  692200.0000001  -1008000.0000001  687000.0000001  
254     1488    896     32      34      78.8805272    -167.7614405  0.000   0.236   23.533  0.428   3      6.400   6.800   1520    930     78.9645163    -167.6800994  -1016000.0000001  653800.0000001  -1009200.0000001  647400.0000001  
255     560     904     10      41      77.8889921    -174.6072202  0.000   0.176   16.990  0.308   2      2.000   8.200   570     945     77.9582893    -174.7685851  -1014400.0000000  839400.0000000  -1006200.0000000  837400.0000000  
256     960     904     21      42      78.3412536    -171.8192559  0.000   0.190   18.234  0.402   3      4.200   8.400   981     946     78.4257152    -171.8954045  -1014400.0000000  759400.0000000  -1006000.0000001  755200.0000001  
257     1416    904     26      41      78.8209188    -168.3734761  0.000   0.207   20.477  0.331   2      5.200   8.200   1442    945     78.9097291    -168.3814756  -1014400.0000001  668200.0000001  -1006200.0000001  663000.0000001  
258     504     912     10      40      77.8347219    -175.0252173  0.000   0.228   24.636  0.429   3      2.000   8.000   514     952     77.9023682    -175.1826363  -1012800.0000000  850600.0000000  -1004800.0000000  848600.0000000  
259     688     912     12      42      78.0480922    -173.7823998  0.000   0.147   14.824  0.272   1      2.400   8.400   700     954     78.1216067    -173.9328544  -1012800.0000000  813800.0000000  -1004400.0000000  811400.0000000  
260     856     912     18      34      78.2379303    -172.6084863  0.000   0.207   21.235  0.423   3      3.600   6.800   874     946     78.3072317    -172.6669986  -1012800.0000000  780200.0000000  -1006000.0000000  776600.0000000  
261     1112    920     25      39      78.5293688    -170.7888000  0.000   0.164   15.253  0.303   2      5.000   7.800   1137    959     78.6139552    -170.8122097  -1011200.0000001  729000.0000001  -1003400.0000001  724000.0000001  
262     896     928     19      35      78.3056445    -172.4108331  0.000   0.176   18.207  0.386   2      3.800   7.000   915     963     78.3775577    -172.4668205  -1009600.0000000  772200.0000000  -1002600.0000001  768400.0000001  
263     1056    928     22      42      78.4809875    -171.2474404  0.000   0.236   25.746  0.469   3      4.400   8.400   1078    970     78.5667015    -171.3128396  -1009600.0000001  740200.0000001  -1001200.0000001  735800.0000001  
264     640     936     11      41      78.0269571    -174.2441862  0.000   0.122   12.582  0.304   2      2.200   8.200   651     977     78.0976437    -174.3984608  -1008000.0000000  823400.0000000  -999800.0000000  821200.0000000  
265     984     936     21      42      78.4143769    -171.8189341  0.000   0.184   18.153  0.352   2      4.200   8.400   1005    978     78.4988490    -171.8955678  -1008000.0000001  754600.0000001  -999600.0000001  750400.0000001  
266     1016    936     22      42      78.4493421    -171.5850916  0.000   0.235   23.755  0.455   3      4.400   8.400   1038    978     78.5349730    -171.6528483  -1008000.0000001  748200.0000001  -999600.0000001  743800.0000001  
267     1184    936     26      39      78.6297459    -170.3339172  0.000   0.203   20.498  0.411   3      5.200   7.800   1210    975     78.7154390    -170.3464825  -1008000.0000001  714600.0000001  -1000200.0000001  709400.0000001  
268     1224    936     25      40      78.6718973    -170.0301508  0.000   0.148   14.043  0.251   1      5.000   8.000   1249    976     78.7580555    -170.0534996  -1008000.0000001  706600.0000001  -1000000.0000001  701600.0000001  
269     1488    936     32      34      78.9420022    -167.9678901  0.000   0.156   15.418  0.280   1      6.400   6.800   1520    970     79.0260556    -167.8876805  -1008000.0000001  653800.0000001  -1001200.0000001  647400.0000001  
270     520     944     10      40      77.8982625    -175.0977517  0.000   0.222   22.317  0.423   3      2.000   8.000   530     984     77.9658742    -175.2564182  -1006400.0000000  847400.0000000  -998400.0000000  845400.0000000  
271     1416    944     31      34      78.8819593    -168.5822007  0.000   0.131   11.922  0.243   1      6.200   6.800   1447    978     78.9651544    -168.5151110  -1006400.0000001  668200.0000001  -999600.0000001  662000.0000001  
272     432     952     10      40      77.8051948    -175.7241019  0.000   0.203   19.389  0.331   2      2.000   8.000   442     992     77.8724279    -175.8850468  -1004800.0000000  865000.0000000  -996800.0000000  863000.0000000  
273     488     952     10      40      77.8716721    -175.3552661  0.000   0.246   23.197  0.484   3      2.000   8.000   498     992     77.9391305    -175.5150316  -1004800.0000000  853800.0000000  -996800.0000000  851800.0000000  
274     1104    952     25      38      78.5681869    -171.0212700  0.000   0.208   21.082  0.474   3      5.000   7.600   1129    990     78.6512804    -171.0410364  -1004800.0000001  730600.0000001  -997200.0000001  725600.0000001  
275     696     960     17      33      78.1255354    -173.9939513  0.000   0.142   13.859  0.255   1      3.400   6.600   713     993     78.1919439    -174.0613783  -1003200.0000000  812200.0000000  -996600.0000000  808800.0000000  
276     896     960     19      34      78.3520515    -172.5868043  0.000   0.136   12.541  0.231   1      3.800   6.800   915     994     78.4224874    -172.6385556  -1003200.0000000  772200.0000000  -996400.0000001  768400.0000001  
277     1336    960     25      41      78.8245292    -169.2946739  0.000   0.184   18.259  0.333   2      5.000   8.200   1361    1001    78.9122720    -169.3179558  -1003200.0000001  684200.0000001  -995000.0000001  679200.0000001  
278     1376    960     25      41      78.8655975    -168.9816666  0.000   0.143   13.093  0.337   2      5.000   8.200   1401    1001    78.9533695    -169.0025339  -1003200.0000001  676200.0000001  -995000.0000001  671200.0000001  
279     656     968     10      42      78.0907218    -174.3136961  0.000   0.135   12.573  0.296   1      2.000   8.400   666     1010    78.1616259    -174.4817601  -1001600.0000000  820200.0000000  -993200.0000000  818200.0000000  
280     744     968     17      33      78.1919428    -173.7058211  0.000   0.126   12.457  0.284   1      3.400   6.600   761     1001    78.2584279    -173.7719906  -1001600.0000000  802600.0000000  -995000.0000000  799200.0000000  
281     824     968     18      33      78.2828126    -173.1440871  0.000   0.159   16.514  0.306   2      3.600   6.600   842     1001    78.3505682    -173.2004341  -1001600.0000000  786600.0000000  -995000.0000000  783000.0000000  
282     1048    968     22      42      78.5311902    -171.5242038  0.000   0.203   20.909  0.366   2      4.400   8.400   1070    1010    78.6168472    -171.5919898  -1001600.0000001  741800.0000001  -993200.0000001  737400.0000001  
283     624     976     10      41      78.0648621    -174.5771356  0.000   0.201   21.151  0.374   2      2.000   8.200   634     1017    78.1341978    -174.7407324  -1000000.0000000  826600.0000000  -991800.0000000  824600.0000000  
284     792     976     17      34      78.2580579    -173.4144167  0.000   0.186   18.467  0.363   2      3.400   6.800   809     1010    78.3260495    -173.4849115  -1000000.0000000  793000.0000000  -993200.0000000  789600.0000000  
285     1160    976     25      39      78.6637701    -170.7312402  0.000   0.305   31.145  0.549   3      5.000   7.800   1185    1015    78.7483801    -170.7544957  -1000000.0000001  719400.0000001  -992200.0000001  714400.0000001  
286     1464    976     31      34      78.9792440    -168.3689003  0.000   0.178   18.559  0.370   2      6.200   6.800   1495    1010    79.0624034    -168.2995786  -1000000.0000001  658600.0000001  -993200.0000001  652400.0000001  
287     432     984     10      39      77.8494257    -175.9052058  0.000   0.169   15.495  0.384   2      2.000   7.800   442     1023    77.9151789    -176.0620275  -998400.0000000  865000.0000000  -990600.0000000  863000.0000000  
288     480     984     10      40      77.9066510    -175.5890047  0.000   0.202   19.987  0.338   2      2.000   8.000   490     1024    77.9739759    -175.7505565  -998400.0000000  855400.0000000  -990400.0000000  853400.0000000  
289     512     984     10      40      77.9445997    -175.3765284  0.000   0.229   23.146  0.474   3      2.000   8.000   522     1024    78.0120540    -175.5373932  -998400.0000000  849000.0000000  -990400.0000000  847000.0000000  
290     1112    984     25      39      78.6240991    -171.1357331  0.000   0.185   18.034  0.350   2      5.000   7.800   1137    1023    78.7086691    -171.1619557  -998400.0000001  729000.0000001  -990600.0000001  724000.0000001  
291     568     992     10      40      78.0218085    -175.0467012  0.000   0.198   19.149  0.340   2      2.000   8.000   578     1032    78.0894640    -175.2067336  -996800.0000000  837800.0000000  -988800.0000000  835800.0000000  
292     904     992     18      34      78.4073030    -172.7066713  0.000   0.111   10.681  0.294   1      3.600   6.800   922     1026    78.4766039    -172.7666438  -996800.0000001  770600.0000001  -990000.0000001  767000.0000001  
293     936     992     19      34      78.4429915    -172.4756969  0.000   0.145   13.345  0.238   1      3.800   6.800   955     1026    78.5134584    -172.5271747  -996800.0000001  764200.0000001  -990000.0000001  760400.0000001  
294     1352    992     25      41      78.8893868    -169.3403501  0.000   0.181   17.194  0.332   2      5.000   8.200   1377    1033    78.9771352    -169.3641356  -996800.0000001  681000.0000001  -988600.0000001  676000.0000001  
295     672     1000    17      32      78.1544760    -174.3839594  0.000   0.199   19.258  0.339   2      3.400   6.400   689     1032    78.2193806    -174.4480787  -995200.0000000  817000.0000000  -988800.0000000  813600.0000000  
296     712     1000    17      33      78.2007215    -174.1077277  0.000   0.183   17.699  0.325   2      3.400   6.600   729     1033    78.2671110    -174.1762380  -995200.0000000  809000.0000000  -988600.0000000  805600.0000000  
297     832     1000    18      32      78.3378197    -173.2658883  0.000   0.153   14.089  0.277   1      3.600   6.400   850     1032    78.4041229    -173.3175827  -995200.0000000  785000.0000000  -988800.0000001  781400.0000001  
298     1072    1000    25      38      78.6043356    -171.5219706  0.000   0.150   13.649  0.369   2      5.000   7.600   1097    1038    78.6873967    -171.5455010  -995200.0000001  737000.0000001  -987600.0000001  732000.0000001  
299     608     1008    10      41      78.0911509    -174.8667736  0.000   0.144   13.837  0.303   2      2.000   8.200   618     1049    78.1603177    -175.0324410  -993600.0000000  829800.0000000  -985400.0000000  827800.0000000  
300     864     1008    18      33      78.3854708    -173.0827867  0.000   0.270   28.342  0.481   3      3.600   6.600   882     1041    78.4532505    -173.1392760  -993600.0000001  778600.0000001  -987000.0000001  775000.0000001  
301     1152    1008    25      39      78.7026422    -170.9662949  0.000   0.304   34.351  0.565   3      5.000   7.800   1177    1047    78.7872382    -170.9914162  -993600.0000001  721000.0000001  -985800.0000001  716000.0000001  
302     640     1016    10      41      78.1397981    -174.6940411  0.000   0.130   13.173  0.244   1      2.000   8.200   650     1057    78.2090734    -174.8593764  -992000.0000000  823400.0000000  -983800.0000000  821400.0000000  
303     416     1024    9       39      77.8853037    -176.2383076  0.000   0.183   18.340  0.402   3      1.800   7.800   425     1063    77.9496598    -176.4039884  -990400.0000000  868200.0000000  -982600.0000000  866400.0000000  
304     792     1024    18      32      78.3266734    -173.6837873  0.000   0.162   16.901  0.300   2      3.600   6.400   810     1056    78.3928973    -173.7378331  -990400.0000000  793000.0000000  -984000.0000001  789400.0000001  
305     480     1032    9       40      77.9730995    -175.8627221  0.000   0.253   25.898  0.427   3      1.800   8.000   489     1072    78.0390700    -176.0333756  -988800.0000000  855400.0000000  -980800.0000000  853600.0000000  
306     696     1032    17      32      78.2275050    -174.3996721  0.000   0.162   15.437  0.278   1      3.400   6.400   713     1064    78.2924141    -174.4642817  -988800.0000000  812200.0000000  -982400.0000000  808800.0000000  
307     1264    1032    25      40      78.8576205    -170.2417005  0.000   0.267   28.373  0.524   3      5.000   8.000   1289    1072    78.9437874    -170.2671028  -988800.0000001  698600.0000001  -980800.0000001  693600.0000001  
308     1304    1032    25      40      78.8996879    -169.9313082  0.000   0.287   29.263  0.455   3      5.000   8.000   1329    1072    78.9858861    -169.9543648  -988800.0000001  690600.0000001  -980800.0000001  685600.0000001  
309     1448    1032    31      34      79.0484255    -168.7942416  0.000   0.244   24.262  0.426   3      6.200   6.800   1479    1066    79.1316902    -168.7277515  -988800.0000001  661800.0000001  -982000.0000001  655600.0000001  
310     864     1040    18      33      78.4314620    -173.2626785  0.000   0.182   18.422  0.330   2      3.600   6.600   882     1073    78.4992109    -173.3204620  -987200.0000001  778600.0000001  -980600.0000001  775000.0000001  
311     1376    1040    31      34      78.9866726    -169.4098793  0.000   0.187   19.257  0.353   2      6.200   6.800   1407    1074    79.0700600    -169.3484877  -987200.0000001  676200.0000001  -980400.0000001  670000.0000001  
312     1096    1048    25      38      78.7009951    -171.6085732  0.000   0.217   20.976  0.444   3      5.000   7.600   1121    1086    78.7840623    -171.6329531  -985600.0000001  732200.0000001  -978000.0000001  727200.0000001  
313     1216    1048    25      39      78.8305017    -170.6990245  0.000   0.192   18.657  0.380   2      5.000   7.800   1241    1087    78.9151375    -170.7223845  -985600.0000001  708200.0000001  -977800.0000001  703200.0000001  
314     1416    1048    31      34      79.0399925    -169.1358051  0.000   0.229   23.341  0.408   3      6.200   6.800   1447    1082    79.1233299    -169.0719979  -985600.0000001  668200.0000001  -978800.0000001  662000.0000001  
315     376     1056    9       39      77.8807315    -176.6833756  0.000   0.181   18.588  0.316   2      1.800   7.800   385     1095    77.9448149    -176.8513792  -984000.0000000  876200.0000000  -976200.0000000  874400.0000000  
316     520     1056    9       40      78.0540404    -175.7343356  0.000   0.272   28.876  0.584   3      1.800   8.000   529     1096    78.1200995    -175.9054422  -984000.0000000  847400.0000000  -976000.0000000  845600.0000000  
317     648     1056    17      32      78.2053278    -174.8673702  0.000   0.166   16.493  0.298   1      3.400   6.400   665     1088    78.2701247    -174.9344599  -984000.0000000  821800.0000000  -977600.0000000  818400.0000000  
318     776     1056    18      32      78.3539022    -173.9779264  0.000   0.202   19.828  0.294   1      3.600   6.400   794     1088    78.4200722    -174.0337926  -984000.0000000  796200.0000000  -977600.0000001  792600.0000001  
319     912     1064    18      33      78.5201889    -173.0530179  0.000   0.290   29.898  0.523   3      3.600   6.600   930     1097    78.5879898    -173.1100004  -982400.0000001  769000.0000001  -975800.0000001  765400.0000001  
320     1152    1064    24      39      78.7853874    -171.2755761  0.000   0.172   16.964  0.336   2      4.800   7.800   1176    1103    78.8688837    -171.3108859  -982400.0000001  721000.0000001  -974600.0000001  716200.0000001  
321     1184    1064    25      39      78.8199236    -171.0322280  0.000   0.185   19.449  0.398   2      5.000   7.800   1209    1103    78.9045302    -171.0581223  -982400.0000001  714600.0000001  -974600.0000001  709600.0000001  
322     1248    1064    25      40      78.8883950    -170.5409878  0.000   0.177   17.182  0.332   2      5.000   8.000   1273    1104    78.9745394    -170.5688144  -982400.0000001  701800.0000001  -974400.0000001  696800.0000001  
323     560     1072    9       40      78.1238299    -175.5579690  0.000   0.228   24.847  0.470   3      1.800   8.000   569     1112    78.1900055    -175.7291003  -980800.0000000  839400.0000000  -972800.0000000  837600.0000000  
324     600     1072    9       41      78.1712258    -175.2871232  0.000   0.213   20.932  0.477   3      1.800   8.200   609     1113    78.2389630    -175.4632305  -980800.0000000  831400.0000000  -972600.0000000  829600.0000000  
325     880     1072    18      33      78.4955088    -173.3291603  0.000   0.176   17.650  0.362   2      3.600   6.600   898     1105    78.5632514    -173.3876658  -980800.0000001  775400.0000001  -974200.0000001  771800.0000001  
326     1296    1072    25      40      78.9511780    -170.2125469  0.000   0.149   14.527  0.276   1      5.000   8.000   1321    1112    79.0373605    -170.2379369  -980800.0000001  692200.0000001  -972800.0000001  687200.0000001  
327     1464    1072    31      34      79.1255407    -168.8810707  0.000   0.140   14.105  0.257   1      6.200   6.800   1495    1106    79.2088346    -168.8147766  -980800.0000001  658600.0000001  -974000.0000001  652400.0000001  
328     408     1080    9       39      77.9523340    -176.6139215  0.000   0.208   20.696  0.419   3      1.800   7.800   417     1119    78.0164679    -176.7825622  -979200.0000000  869800.0000000  -971400.0000000  868000.0000000  
329     720     1080    16      33      78.3231217    -174.5073088  0.000   0.168   16.771  0.257   1      3.200   6.600   736     1113    78.3882608    -174.5858432  -979200.0000000  807400.0000000  -972600.0000001  804200.0000001  
330     816     1080    18      32      78.4339704    -173.8320766  0.000   0.147   14.333  0.264   1      3.600   6.400   834     1112    78.5001778    -173.8874895  -979200.0000001  788200.0000001  -972800.0000001  784600.0000001  
331     1088    1080    24      38      78.7391570    -171.8474221  0.000   0.168   17.034  0.416   3      4.800   7.600   1112    1118    78.8211110    -171.8812183  -979200.0000001  733800.0000001  -971600.0000001  729000.0000001  
332     1424    1080    31      34      79.0966640    -169.2454602  0.000   0.249   24.543  0.380   2      6.200   6.800   1455    1114    79.1800320    -169.1821664  -979200.0000001  666600.0000001  -972400.0000001  660400.0000001  
