CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     352     736     15      2       79.2624009    -121.8787336  0.000   0.196   19.601  0.492   3      3.000   0.400   367     738     79.2596972    -121.7307990  -1136000.0000001  -264800.0000000  -1135600.0000001  -267800.0000000  
455     592     736     13      2       79.1541743    -119.6049943  0.000   0.289   31.788  0.523   3      2.600   0.400   605     738     79.1513603    -119.4779708  -1136000.0000001  -312800.0000000  -1135600.0000001  -315400.0000000  
456     984     736     7       2       78.9419451    -115.9980237  0.000   0.258   26.770  0.488   3      1.400   0.400   991     738     78.9412267    -115.9286922  -1136000.0000001  -391200.0000000  -1135600.0000001  -392600.0000000  
457     1016    736     7       1       78.9227411    -115.7099538  0.000   0.159   14.439  0.491   3      1.400   0.200   1023    737     78.9202296    -115.6439185  -1136000.0000001  -397600.0000000  -1135800.0000001  -399000.0000000  
458     1152    736     6       1       78.8380547    -114.4970351  0.000   0.245   26.166  0.480   3      1.200   0.200   1158    737     78.8359182    -114.4406379  -1136000.0000001  -424800.0000000  -1135800.0000001  -426000.0000000  
459     1224    736     5       1       78.7912365    -113.8625153  0.000   0.263   26.249  0.494   3      1.000   0.200   1229    737     78.7896406    -113.8152515  -1136000.0000001  -439200.0000000  -1135800.0000001  -440200.0000000  
460     1832    736     0       0       78.3437895    -108.7261985  0.000   0.504   59.665  0.817   3      0.000   0.000   1832    736     78.3437895    -108.7261985  -1136000.0000000  -560800.0000000  -1136000.0000000  -560800.0000000  
461     72      744     18      3       79.3813918    -124.5707522  0.000   0.279   31.121  0.627   3      3.600   0.600   90      747     79.3807751    -124.3894984  -1134400.0000001  -208800.0000000  -1133800.0000001  -212400.0000000  
462     648     744     11      2       79.1405920    -119.0599409  0.000   0.186   18.751  0.447   3      2.200   0.400   659     746     79.1385633    -118.9518901  -1134400.0000001  -324000.0000000  -1134000.0000001  -326200.0000000  
463     784     744     9       2       79.0695952    -117.7979471  0.000   0.224   23.854  0.609   3      1.800   0.400   793     746     79.0682074    -117.7092888  -1134400.0000001  -351200.0000000  -1134000.0000001  -353000.0000000  
464     1344    744     2       0       78.7237611    -112.7887465  0.000   0.222   22.907  0.405   3      0.400   0.000   1346    744     78.7223777    -112.7714327  -1134400.0000001  -463200.0000001  -1134400.0000001  -463600.0000001  
465     1464    744     0       0       78.6389634    -111.7575346  0.000   0.226   22.783  0.355   2      0.000   0.000   1464    744     78.6389634    -111.7575346  -1134400.0000001  -487200.0000001  -1134400.0000001  -487200.0000001  
466     1792    744     0       0       78.3891199    -109.0197451  0.000   0.497   58.689  0.772   3      0.000   0.000   1792    744     78.3891199    -109.0197451  -1134400.0000002  -552800.0000001  -1134400.0000002  -552800.0000001  
467     128     752     17      3       79.3767295    -124.0094561  0.000   0.340   37.676  0.640   3      3.400   0.600   145     755     79.3761402    -123.8380680  -1132800.0000001  -220000.0000000  -1132200.0000001  -223400.0000000  
468     200     752     16      3       79.3508050    -123.3092928  0.000   0.260   28.620  0.587   3      3.200   0.600   216     755     79.3502059    -123.1480730  -1132800.0000001  -234400.0000000  -1132200.0000001  -237600.0000000  
469     296     752     16      3       79.3137950    -122.3812528  0.000   0.224   24.299  0.562   3      3.200   0.600   312     755     79.3127135    -122.2206714  -1132800.0000001  -253600.0000000  -1132200.0000001  -256800.0000000  
470     384     752     15      2       79.2774386    -121.5364089  0.000   0.339   37.329  0.593   3      3.000   0.400   399     754     79.2745701    -121.3883563  -1132800.0000001  -271200.0000000  -1132400.0000001  -274200.0000000  
471     728     752     10      2       79.1134892    -118.2933316  0.000   0.259   26.650  0.552   3      2.000   0.400   738     754     79.1117178    -118.1949791  -1132800.0000001  -340000.0000000  -1132400.0000001  -342000.0000000  
472     1192    752     6       1       78.8395609    -114.0900359  0.000   0.312   32.948  0.621   3      1.200   0.200   1198    753     78.8373469    -114.0337110  -1132800.0000001  -432800.0000000  -1132600.0000001  -434000.0000000  
473     416     760     15      2       79.2778711    -121.2119126  0.000   0.408   44.702  0.605   3      3.000   0.400   431     762     79.2748466    -121.0639447  -1131200.0000001  -277600.0000000  -1130800.0000001  -280600.0000000  
474     456     760     15      2       79.2601813    -120.8303557  0.000   0.358   37.595  0.550   3      3.000   0.400   471     762     79.2569736    -120.6827454  -1131200.0000001  -285600.0000000  -1130800.0000001  -288600.0000000  
475     816     760     11      2       79.0800556    -117.4569800  0.000   0.148   14.137  0.218   1      2.200   0.400   827     762     79.0774585    -117.3498758  -1131200.0000001  -357600.0000000  -1130800.0000001  -359800.0000000  
476     1424    760     0       0       78.6945842    -112.0414674  0.000   0.318   33.192  0.601   3      0.000   0.000   1424    760     78.6945842    -112.0414674  -1131200.0000001  -479200.0000001  -1131200.0000001  -479200.0000001  
477     488     768     15      2       79.2598699    -120.5063910  0.000   0.376   41.750  0.642   3      3.000   0.400   503     770     79.2565068    -120.3588857  -1129600.0000001  -292000.0000000  -1129200.0000001  -295000.0000000  
478     928     768     10      2       79.0304004    -116.4069439  0.000   0.173   15.576  0.234   1      2.000   0.400   938     770     79.0280188    -116.3097024  -1129600.0000001  -380000.0000000  -1129200.0000001  -382000.0000000  
479     960     768     10      2       79.0115876    -116.1158246  0.000   0.134   13.136  0.218   1      2.000   0.400   970     770     79.0091120    -116.0188156  -1129600.0000001  -386400.0000000  -1129200.0000001  -388400.0000000  
480     992     768     9       2       78.9924942    -115.8257136  0.000   0.133   12.356  0.181   1      1.800   0.400   1001    770     78.9905290    -115.7379843  -1129600.0000001  -392800.0000000  -1129200.0000001  -394600.0000000  
481     1048    768     7       1       78.9584105    -115.3204747  0.000   0.258   26.757  0.430   3      1.400   0.200   1055    769     78.9558127    -115.2543157  -1129600.0000001  -404000.0000000  -1129400.0000001  -405400.0000000  
482     1080    768     7       1       78.9385537    -115.0331855  0.000   0.260   26.614  0.561   3      1.400   0.200   1087    769     78.9358924    -114.9672148  -1129600.0000001  -410400.0000000  -1129400.0000001  -411800.0000000  
483     1160    768     7       1       78.8877126    -114.3195438  0.000   0.240   24.237  0.537   3      1.400   0.200   1167    769     78.8848941    -114.2540542  -1129600.0000001  -426400.0000000  -1129400.0000001  -427800.0000000  
484     1848    768     0       0       78.3831784    -108.4674202  0.000   0.435   49.937  0.805   3      0.000   0.000   1848    768     78.3831784    -108.4674202  -1129600.0000002  -564000.0000001  -1129600.0000002  -564000.0000001  
485     536     776     15      2       79.2516886    -120.0306520  0.000   0.266   27.800  0.559   3      3.000   0.400   551     778     79.2480974    -119.8834159  -1128000.0000001  -301600.0000000  -1127600.0000001  -304600.0000000  
486     568     776     14      2       79.2364072    -119.7276908  0.000   0.366   40.016  0.667   3      2.800   0.400   582     778     79.2331575    -119.5902140  -1128000.0000001  -308000.0000000  -1127600.0000001  -310800.0000000  
487     600     776     14      2       79.2208277    -119.4256020  0.000   0.273   27.885  0.520   3      2.800   0.400   614     778     79.2174428    -119.2884192  -1128000.0000001  -314400.0000000  -1127600.0000001  -317200.0000000  
488     672     776     13      2       79.1846911    -118.7491581  0.000   0.209   20.352  0.394   2      2.600   0.400   685     778     79.1815201    -118.6220145  -1128000.0000001  -328800.0000000  -1127600.0000001  -331400.0000000  
489     896     776     10      1       79.0628310    -116.6748364  0.000   0.140   17.084  0.357   2      2.000   0.200   906     777     79.0587993    -116.5802935  -1128000.0000001  -373600.0000000  -1127800.0000001  -375600.0000000  
490     1120    776     7       1       78.9270717    -114.6490754  0.000   0.268   29.612  0.491   3      1.400   0.200   1127    777     78.9243256    -114.5832681  -1128000.0000001  -418400.0000000  -1127800.0000001  -419800.0000000  
491     1776    776     0       0       78.4545248    -109.0230799  0.000   0.506   59.997  0.751   3      0.000   0.000   1776    776     78.4545248    -109.0230799  -1128000.0000001  -549600.0000001  -1128000.0000001  -549600.0000001  
492     32      784     18      3       79.4665242    -124.8922302  0.000   0.134   16.435  0.296   1      3.600   0.600   50      787     79.4660945    -124.7094858  -1126400.0000001  -200800.0000000  -1125800.0000001  -204400.0000000  
493     1200    784     6       1       78.8889735    -113.9106968  0.000   0.216   22.055  0.411   3      1.200   0.200   1206    785     78.8867251    -113.8541563  -1126400.0000001  -434400.0000000  -1126200.0000001  -435600.0000000  
494     400     792     15      2       79.3417426    -121.2902247  0.000   0.431   46.946  0.640   3      3.000   0.400   415     794     79.3387552    -121.1413429  -1124800.0000001  -274400.0000000  -1124400.0000001  -277400.0000000  
495     432     792     15      2       79.3277038    -120.9829350  0.000   0.461   52.697  0.719   3      3.000   0.400   447     794     79.3245689    -120.8343398  -1124800.0000001  -280800.0000000  -1124400.0000001  -283800.0000000  
496     800     792     12      2       79.1447235    -117.5114948  0.000   0.254   27.609  0.532   3      2.400   0.400   812     794     79.1415918    -117.3944764  -1124800.0000001  -354400.0000000  -1124400.0000001  -356800.0000000  
497     840     792     11      2       79.1224960    -117.1415467  0.000   0.218   22.061  0.469   3      2.200   0.400   851     794     79.1197869    -117.0341003  -1124800.0000001  -362400.0000000  -1124400.0000001  -364600.0000000  
498     1272    792     5       1       78.8544887    -113.2477895  0.000   0.145   14.717  0.346   2      1.000   0.200   1277    793     78.8527941    -113.2003474  -1124800.0000001  -448800.0000000  -1124600.0000001  -449800.0000000  
499     1344    792     4       0       78.8050011    -112.6178154  0.000   0.251   27.343  0.541   3      0.800   0.000   1348    792     78.8022126    -112.5829819  -1124800.0000001  -463200.0000001  -1124800.0000001  -464000.0000001  
500     1480    792     0       0       78.7079132    -111.4433462  0.000   0.142   13.209  0.205   1      0.000   0.000   1480    792     78.7079132    -111.4433462  -1124800.0000001  -490400.0000001  -1124800.0000001  -490400.0000001  
501     1000    800     9       1       79.0429476    -115.6518058  0.000   0.153   13.837  0.406   3      1.800   0.200   1009    801     79.0392055    -115.5669042  -1123200.0000001  -394400.0000000  -1123000.0000001  -396200.0000000  
502     1032    800     9       2       79.0234056    -115.3616885  0.000   0.250   25.933  0.479   3      1.800   0.400   1041    802     79.0213046    -115.2737977  -1123200.0000001  -400800.0000000  -1122800.0000001  -402600.0000000  
503     1832    800     0       0       78.4485861    -108.4676053  0.000   0.455   52.810  0.779   3      0.000   0.000   1832    800     78.4485861    -108.4676053  -1123200.0000001  -560800.0000001  -1123200.0000001  -560800.0000001  
504     120     808     17      3       79.4801882    -123.9811461  0.000   0.246   26.336  0.511   3      3.400   0.600   137     811     79.4795827    -123.8080651  -1121600.0000001  -218400.0000000  -1121000.0000001  -221800.0000000  
505     152     808     16      3       79.4688293    -123.6664923  0.000   0.405   44.133  0.664   3      3.200   0.600   168     811     79.4684155    -123.5034370  -1121600.0000001  -224800.0000000  -1121000.0000001  -228000.0000000  
506     696     808     12      2       79.2284744    -118.4358251  0.000   0.214   21.085  0.463   3      2.400   0.400   708     810     79.2256982    -118.3176350  -1121600.0000001  -333600.0000000  -1121200.0000001  -336000.0000000  
507     1768    808     0       0       78.5135229    -108.9604328  0.000   0.413   47.169  0.703   3      0.000   0.000   1768    808     78.5135229    -108.9604328  -1121600.0000001  -548000.0000001  -1121600.0000001  -548000.0000001  
508     896     816     10      2       79.1323041    -116.5527744  0.000   0.345   39.136  0.591   3      2.000   0.400   906     818     79.1299690    -116.4545839  -1120000.0000001  -373600.0000000  -1119600.0000001  -375600.0000000  
509     936     816     10      2       79.1089145    -116.1852900  0.000   0.304   31.764  0.500   3      2.000   0.400   946     818     79.1064608    -116.0873933  -1120000.0000001  -381600.0000000  -1119600.0000001  -383600.0000000  
510     1192    816     6       1       78.9488676    -113.8720437  0.000   0.191   18.606  0.298   1      1.200   0.200   1198    817     78.9466117    -113.8152029  -1120000.0000001  -432800.0000000  -1119800.0000001  -434000.0000000  
511     1448    816     1       0       78.7714905    -111.6287581  0.000   0.343   36.265  0.613   3      0.200   0.000   1449    816     78.7707647    -111.6201373  -1120000.0000001  -484000.0000001  -1120000.0000001  -484200.0000001  
512     1864    816     0       0       78.4484369    -108.1410432  0.000   0.531   63.143  0.784   3      0.000   0.000   1864    816     78.4484369    -108.1410432  -1120000.0000001  -567200.0000001  -1120000.0000001  -567200.0000001  
513     80      824     17      3       79.5227414    -124.3457055  0.000   0.372   41.652  0.654   3      3.400   0.600   97      827     79.5223368    -124.1718984  -1118400.0000001  -210400.0000000  -1117800.0000001  -213800.0000000  
514     192     824     16      3       79.4828759    -123.2415312  0.000   0.340   36.635  0.643   3      3.200   0.600   208     827     79.4822410    -123.0782801  -1118400.0000001  -232800.0000000  -1117800.0000001  -236000.0000000  
515     360     824     15      2       79.4158705    -121.6019616  0.000   0.306   32.914  0.618   3      3.000   0.400   375     826     79.4130324    -121.4519443  -1118400.0000001  -266400.0000000  -1118000.0000001  -269400.0000000  
516     392     824     15      2       79.4021386    -121.2920955  0.000   0.312   33.147  0.593   3      3.000   0.400   407     826     79.3991516    -121.1423603  -1118400.0000001  -272800.0000000  -1118000.0000001  -275800.0000000  
517     424     824     15      2       79.3880995    -120.9830448  0.000   0.369   41.889  0.670   3      3.000   0.400   439     826     79.3849641    -120.8335993  -1118400.0000001  -279200.0000000  -1118000.0000001  -282200.0000000  
518     1296    824     6       1       78.8924173    -112.9235390  0.000   0.276   29.424  0.469   3      1.200   0.200   1302    825     78.8899815    -112.8671908  -1118400.0000001  -453600.0000000  -1118200.0000001  -454800.0000000  
519     1344    824     4       1       78.8591113    -112.5024684  0.000   0.181   18.769  0.368   2      0.800   0.200   1348    825     78.8579989    -112.4638667  -1118400.0000001  -463200.0000000  -1118200.0000001  -464000.0000000  
520     1488    824     0       0       78.7556598    -111.2546260  0.000   0.127   11.583  0.246   1      0.000   0.000   1488    824     78.7556598    -111.2546260  -1118400.0000001  -492000.0000001  -1118400.0000001  -492000.0000001  
521     1800    824     0       0       78.5139354    -108.6320101  0.000   0.459   52.722  0.734   3      0.000   0.000   1800    824     78.5139354    -108.6320101  -1118400.0000001  -554400.0000001  -1118400.0000001  -554400.0000001  
522     280     832     15      3       79.4631443    -122.3625954  0.000   0.295   31.650  0.572   3      3.000   0.600   295     835     79.4624579    -122.2094902  -1116800.0000001  -250400.0000000  -1116200.0000001  -253400.0000000  
523     312     832     15      2       79.4501677    -122.0503540  0.000   0.258   26.781  0.584   3      3.000   0.400   327     834     79.4475452    -121.8997282  -1116800.0000001  -256800.0000000  -1116400.0000001  -259800.0000000  
524     512     832     14      2       79.3620756    -120.1171299  0.000   0.409   46.244  0.700   3      2.800   0.400   526     834     79.3589996    -119.9779028  -1116800.0000001  -296800.0000000  -1116400.0000001  -299600.0000000  
525     560     832     13      2       79.3391620    -119.6580959  0.000   0.303   29.910  0.607   3      2.600   0.400   573     834     79.3363688    -119.5288421  -1116800.0000001  -306400.0000000  -1116400.0000001  -309000.0000000  
526     632     832     13      2       79.3035242    -118.9733259  0.000   0.286   30.538  0.572   3      2.600   0.400   645     834     79.3004456    -118.8446957  -1116800.0000001  -320800.0000000  -1116400.0000001  -323400.0000000  
527     736     832     12      2       79.2493910    -117.9924946  0.000   0.339   37.846  0.570   3      2.400   0.400   748     834     79.2464438    -117.8741929  -1116800.0000001  -341600.0000000  -1116400.0000001  -344000.0000000  
528     1032    832     9       2       79.0785451    -115.2578248  0.000   0.288   30.850  0.547   3      1.800   0.400   1041    834     79.0764135    -115.1695081  -1116800.0000001  -400800.0000000  -1116400.0000001  -402600.0000000  
529     1104    832     9       1       79.0333294    -114.6060485  0.000   0.312   34.239  0.611   3      1.800   0.200   1113    833     79.0292934    -114.5215959  -1116800.0000001  -415200.0000000  -1116600.0000001  -417000.0000000  
530     1152    832     9       1       79.0024091    -114.1745620  0.000   0.290   31.531  0.522   3      1.800   0.200   1161    833     78.9982524    -114.0905102  -1116800.0000001  -424800.0000000  -1116600.0000001  -426600.0000000  
531     1248    832     6       1       78.9387290    -113.3189894  0.000   0.205   21.254  0.390   2      1.200   0.200   1254    833     78.9363680    -113.2623174  -1116800.0000001  -444000.0000000  -1116600.0000001  -445200.0000000  
532     1392    832     3       0       78.8386919    -112.0545118  0.000   0.177   17.612  0.344   2      0.600   0.000   1395    832     78.8365511    -112.0284132  -1116800.0000001  -472800.0000001  -1116800.0000001  -473400.0000001  
533     1736    832     0       0       78.5785933    -109.1286084  0.000   0.424   46.532  0.681   3      0.000   0.000   1736    832     78.5785933    -109.1286084  -1116800.0000001  -541600.0000001  -1116800.0000001  -541600.0000001  
534     120     840     16      3       79.5377078    -123.9194709  0.000   0.391   42.483  0.692   3      3.200   0.600   136     843     79.5374252    -123.7553269  -1115200.0000001  -218400.0000000  -1114600.0000001  -221600.0000000  
535     456     840     15      2       79.4021386    -120.6354176  0.000   0.370   39.794  0.676   3      3.000   0.400   471     842     79.3988361    -120.4858804  -1115200.0000001  -285600.0000000  -1114800.0000001  -288600.0000000  
536     592     840     13      2       79.3376140    -119.3318396  0.000   0.400   44.546  0.717   3      2.600   0.400   605     842     79.3346847    -119.2026935  -1115200.0000001  -312800.0000000  -1114800.0000001  -315400.0000000  
537     672     840     12      2       79.2971227    -118.5726377  0.000   0.268   27.754  0.519   3      2.400   0.400   684     842     79.2943988    -118.4536499  -1115200.0000001  -328800.0000000  -1114800.0000001  -331200.0000000  
538     704     840     12      2       79.2804065    -118.2705941  0.000   0.214   21.869  0.434   3      2.400   0.400   716     842     79.2775662    -118.1518723  -1115200.0000001  -335200.0000000  -1114800.0000001  -337600.0000000  
539     968     840     9       2       79.1313814    -115.8162096  0.000   0.250   25.469  0.483   3      1.800   0.400   977     842     79.1294127    -115.7273546  -1115200.0000001  -388000.0000000  -1114800.0000001  -389800.0000000  
540     1000    840     9       2       79.1119938    -115.5234245  0.000   0.283   28.028  0.478   3      1.800   0.400   1009    842     79.1099396    -115.4347833  -1115200.0000001  -394400.0000000  -1114800.0000001  -396200.0000000  
541     248     848     15      3       79.5044343    -122.6412736  0.000   0.375   41.866  0.652   3      3.000   0.600   263     851     79.5038839    -122.4875454  -1113600.0000001  -244000.0000000  -1113000.0000001  -247000.0000000  
542     848     848     11      2       79.2154763    -116.8990975  0.000   0.271   30.290  0.499   3      2.200   0.400   859     850     79.2126809    -116.7907822  -1113600.0000001  -364000.0000000  -1113200.0000001  -366200.0000000  
543     912     848     10      2       79.1785010    -116.3061308  0.000   0.285   32.155  0.570   3      2.000   0.400   922     850     79.1760860    -116.2075735  -1113600.0000001  -376800.0000000  -1113200.0000001  -378800.0000000  
544     200     856     15      3       79.5372333    -123.0968009  0.000   0.303   32.385  0.587   3      3.000   0.600   215     859     79.5369055    -122.9425673  -1112000.0000001  -234400.0000000  -1111400.0000001  -237400.0000000  
545     1072    856     9       1       79.0948362    -114.8152650  0.000   0.250   27.108  0.527   3      1.800   0.200   1081    857     79.0908584    -114.7302559  -1112000.0000001  -408800.0000000  -1111800.0000001  -410600.0000000  
546     1472    856     0       0       78.8210286    -111.2712293  0.000   0.209   20.176  0.481   3      0.000   0.000   1472    856     78.8210286    -111.2712293  -1112000.0000001  -488800.0000001  -1112000.0000001  -488800.0000001  
547     1680    856     0       0       78.6625386    -109.4998654  0.000   0.501   59.254  0.804   3      0.000   0.000   1680    856     78.6625386    -109.4998654  -1112000.0000001  -530400.0000001  -1112000.0000001  -530400.0000001  
548     80      864     16      3       79.5947327    -124.2707212  0.000   0.231   23.340  0.449   3      3.200   0.600   96      867     79.5946327    -124.1056649  -1110400.0000001  -210400.0000000  -1109800.0000001  -213600.0000000  
549     280     864     15      3       79.5203212    -122.2921163  0.000   0.292   30.680  0.580   3      3.000   0.600   295     867     79.5196001    -122.1381763  -1110400.0000001  -250400.0000000  -1109800.0000001  -253400.0000000  
550     312     864     15      2       79.5072724    -121.9782531  0.000   0.261   27.004  0.549   3      3.000   0.400   327     866     79.5046147    -121.8268218  -1110400.0000001  -256800.0000000  -1110000.0000001  -259800.0000000  
551     344     864     15      2       79.4939114    -121.6651832  0.000   0.303   31.764  0.526   3      3.000   0.400   359     866     79.4911031    -121.5140284  -1110400.0000001  -263200.0000000  -1110000.0000001  -266200.0000000  
552     392     864     15      2       79.4732873    -121.1970997  0.000   0.338   35.867  0.553   3      3.000   0.400   407     866     79.4702541    -121.0463748  -1110400.0000001  -272800.0000000  -1110000.0000001  -275800.0000000  
553     632     864     13      2       79.3598246    -118.8857351  0.000   0.277   29.351  0.512   3      2.600   0.400   645     866     79.3567091    -118.7564465  -1110400.0000001  -320800.0000000  -1110000.0000001  -323400.0000000  
554     768     864     11      2       79.2880261    -117.5989789  0.000   0.287   29.836  0.579   3      2.200   0.400   779     866     79.2854781    -117.4897492  -1110400.0000001  -348000.0000000  -1110000.0000001  -350200.0000000  
555     1040    864     9       2       79.1286733    -115.0798923  0.000   0.284   32.244  0.570   3      1.800   0.400   1049    866     79.1264895    -114.9912018  -1110400.0000001  -402400.0000000  -1110000.0000001  -404200.0000000  
556     1104    864     8       2       79.0882041    -114.4982593  0.000   0.148   12.573  0.541   3      1.600   0.400   1112    866     79.0864943    -114.4190691  -1110400.0000001  -415200.0000000  -1110000.0000001  -416800.0000000  
557     1368    864     6       1       78.9097112    -112.1460491  0.000   0.319   34.222  0.531   3      1.200   0.200   1374    865     78.9071282    -112.0897898  -1110400.0000001  -468000.0000000  -1110200.0000001  -469200.0000000  
558     1744    864     0       0       78.6247987    -108.9324395  0.000   0.440   49.792  0.657   3      0.000   0.000   1744    864     78.6247987    -108.9324395  -1110400.0000001  -543200.0000001  -1110400.0000001  -543200.0000001  
559     1816    864     0       0       78.5663231    -108.3359640  0.000   0.378   41.588  0.633   3      0.000   0.000   1816    864     78.5663231    -108.3359640  -1110400.0000001  -557600.0000001  -1110400.0000001  -557600.0000001  
560     1872    864     0       0       78.5200026    -107.8763039  0.000   0.486   56.173  0.734   3      0.000   0.000   1872    864     78.5200026    -107.8763039  -1110400.0000001  -568800.0000001  -1110400.0000001  -568800.0000001  
561     112     872     16      3       79.5980422    -123.9367219  0.000   0.385   41.526  0.618   3      3.200   0.600   128     875     79.5977683    -123.7716202  -1108800.0000001  -216800.0000000  -1108200.0000001  -220000.0000000  
562     504     872     14      2       79.4366251    -120.0917420  0.000   0.327   36.973  0.626   3      2.800   0.400   518     874     79.4335371    -119.9515347  -1108800.0000001  -295200.0000000  -1108400.0000001  -298000.0000000  
563     592     872     13      2       79.3940180    -119.2458808  0.000   0.357   39.033  0.638   3      2.600   0.400   605     874     79.3910524    -119.1160685  -1108800.0000001  -312800.0000000  -1108400.0000001  -315400.0000000  
564     808     872     11      2       79.2798430    -117.1998470  0.000   0.398   42.895  0.652   3      2.200   0.400   819     874     79.2771536    -117.0907999  -1108800.0000001  -356000.0000000  -1108400.0000001  -358200.0000000  
565     944     872     10      2       79.2011160    -115.9349095  0.000   0.214   22.437  0.498   3      2.000   0.400   954     874     79.1985810    -115.8362309  -1108800.0000001  -383200.0000000  -1108400.0000001  -385200.0000000  
566     1000    872     9       2       79.1671967    -115.4195346  0.000   0.338   34.715  0.611   3      1.800   0.400   1009    874     79.1651119    -115.3304593  -1108800.0000001  -394400.0000000  -1108400.0000001  -396200.0000000  
567     1648    872     0       0       78.7140778    -109.7053794  0.000   0.482   57.151  0.757   3      0.000   0.000   1648    872     78.7140778    -109.7053794  -1108800.0000001  -524000.0000001  -1108800.0000001  -524000.0000001  
568     48      880     17      3       79.6343087    -124.5604173  0.000   0.171   18.599  0.284   1      3.400   0.600   65      883     79.6340221    -124.3847214  -1107200.0000001  -204000.0000000  -1106600.0000001  -207400.0000000  
569     144     880     16      3       79.6009998    -123.6025202  0.000   0.433   49.166  0.669   3      3.200   0.600   160     883     79.6005520    -123.4373844  -1107200.0000001  -223200.0000000  -1106600.0000001  -226400.0000000  
570     840     880     11      2       79.2757086    -116.8761001  0.000   0.332   35.759  0.588   3      2.200   0.400   851     882     79.2729046    -116.7671793  -1107200.0000001  -362400.0000000  -1106800.0000001  -364600.0000000  
571     1224    880     8       1       79.0365739    -113.3629456  0.000   0.286   30.108  0.551   3      1.600   0.200   1232    881     79.0328673    -113.2878835  -1107200.0000001  -439200.0000000  -1107000.0000001  -440800.0000000  
572     1528    880     0       0       78.8194383    -110.6965600  0.000   0.426   47.454  0.720   3      0.000   0.000   1528    880     78.8194383    -110.6965600  -1107200.0000001  -500000.0000001  -1107200.0000001  -500000.0000001  
573     1608    880     0       0       78.7584101    -110.0125762  0.000   0.425   47.602  0.681   3      0.000   0.000   1608    880     78.7584101    -110.0125762  -1107200.0000001  -516000.0000001  -1107200.0000001  -516000.0000001  
574     1784    880     0       0       78.6186648    -108.5343918  0.000   0.428   47.980  0.738   3      0.000   0.000   1784    880     78.6186648    -108.5343918  -1107200.0000001  -551200.0000001  -1107200.0000001  -551200.0000001  
575     456     888     14      2       79.4872682    -120.5159142  0.000   0.350   38.958  0.666   3      2.800   0.400   470     890     79.4843702    -120.3749053  -1105600.0000001  -285600.0000000  -1105200.0000001  -288400.0000000  
576     712     888     12      2       79.3602808    -118.0576405  0.000   0.388   40.937  0.606   3      2.400   0.400   724     890     79.3573580    -117.9380810  -1105600.0000001  -336800.0000000  -1105200.0000001  -339200.0000000  
577     1160    888     9       1       79.0928787    -113.9097228  0.000   0.271   28.204  0.582   3      1.800   0.200   1169    889     79.0886472    -113.8250726  -1105600.0000001  -426400.0000000  -1105400.0000001  -428200.0000000  
578     1560    888     0       0       78.8085243    -110.3907124  0.000   0.384   41.832  0.543   3      0.000   0.000   1560    888     78.8085243    -110.3907124  -1105600.0000001  -506400.0000001  -1105600.0000001  -506400.0000001  
579     1680    888     0       0       78.7153379    -109.3711257  0.000   0.403   45.102  0.675   3      0.000   0.000   1680    888     78.7153379    -109.3711257  -1105600.0000001  -530400.0000001  -1105600.0000001  -530400.0000001  
580     560     896     13      2       79.4521316    -119.4887380  0.000   0.436   50.602  0.676   3      2.600   0.400   573     898     79.4492669    -119.3581387  -1104000.0000001  -306400.0000000  -1103600.0000001  -309000.0000000  
581     1080    896     9       2       79.1584304    -114.6079299  0.000   0.185   20.712  0.494   3      1.800   0.400   1089    898     79.1561087    -114.5190938  -1104000.0000001  -410400.0000000  -1103600.0000001  -412200.0000000  
582     1112    896     9       1       79.1378816    -114.3166613  0.000   0.272   27.797  0.549   3      1.800   0.200   1121    897     79.1337636    -114.2315009  -1104000.0000001  -416800.0000000  -1103800.0000001  -418600.0000000  
583     1288    896     7       1       79.0199491    -112.7348116  0.000   0.232   22.387  0.513   3      1.400   0.200   1295    897     79.0167818    -112.6689643  -1104000.0000001  -452000.0000000  -1103800.0000001  -453400.0000000  
584     1352    896     6       1       78.9750380    -112.1682020  0.000   0.446   49.203  0.777   3      1.200   0.200   1358    897     78.9724589    -112.1116021  -1104000.0000001  -464800.0000000  -1103800.0000001  -466000.0000000  
585     1392    896     6       1       78.9464296    -111.8164438  0.000   0.432   50.516  0.722   3      1.200   0.200   1398    897     78.9437842    -111.7600751  -1104000.0000001  -472800.0000000  -1103800.0000001  -474000.0000000  
586     600     904     13      2       79.4463944    -119.0820656  0.000   0.335   35.855  0.602   3      2.600   0.400   613     906     79.4433602    -118.9516530  -1102400.0000001  -314400.0000000  -1102000.0000001  -317000.0000000  
587     680     904     12      2       79.4052745    -118.3160153  0.000   0.361   37.628  0.616   3      2.400   0.400   692     906     79.4024510    -118.1958744  -1102400.0000001  -330400.0000000  -1102000.0000001  -332800.0000000  
588     872     904     10      2       79.2990175    -116.5027054  0.000   0.386   41.788  0.654   3      2.000   0.400   882     906     79.2966654    -116.4029878  -1102400.0000001  -368800.0000000  -1102000.0000001  -370800.0000000  
589     912     904     10      2       79.2755577    -116.1295868  0.000   0.303   32.454  0.534   3      2.000   0.400   922     906     79.2730851    -116.0301734  -1102400.0000001  -376800.0000000  -1102000.0000001  -378800.0000000  
