CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1624    128     7       24      84.7688548    38.3161359    0.000   0.259   27.435  0.556   3      1.400   4.800   1631    152     84.7234277    38.2328136    563200.0000000  -66000.0000000  568000.0000000  -67400.0000000  
15      1656    128     7       24      84.7616643    37.6747371    0.000   0.235   24.278  0.404   3      1.400   4.800   1663    152     84.7161554    37.5970558    563200.0000000  -72400.0000000  568000.0000000  -73800.0000000  
16      1520    152     7       24      84.7435970    40.4501351    0.000   0.236   24.265  0.393   2      1.400   4.800   1527    176     84.6984850    40.3489593    568000.0000000  -45200.0000000  572800.0000000  -46600.0000000  
17      1424    160     7       24      84.7399352    42.3864871    0.000   0.240   26.630  0.469   3      1.400   4.800   1431    184     84.6951621    42.2689498    569600.0000000  -26000.0000000  574400.0000000  -27400.0000000  
18      1480    160     7       24      84.7342200    41.2633771    0.000   0.324   34.637  0.575   3      1.400   4.800   1487    184     84.6892444    41.1554719    569600.0000000  -37200.0000000  574400.0000000  -38600.0000000  
19      1584    160     7       24      84.7182650    39.1858484    0.000   0.228   24.757  0.460   3      1.400   4.800   1591    184     84.6729603    39.0959008    569600.0000000  -58000.0000000  574400.0000000  -59400.0000000  
20      1704    160     7       24      84.6913024    36.8079441    0.000   0.272   28.531  0.469   3      1.400   4.800   1711    184     84.6456938    36.7386712    569600.0000000  -82000.0000000  574400.0000000  -83400.0000000  
21      1648    184     7       24      84.6611343    37.9732189    0.000   0.287   30.308  0.447   3      1.400   4.800   1655    208     84.6156665    37.8944646    574400.0000000  -70800.0000000  579200.0000000  -72200.0000000  
22      1344    192     7       24      84.6856398    44.0053815    0.000   0.167   17.618  0.281   1      1.400   4.800   1351    216     84.6411908    43.8755371    576000.0000000  -10000.0000000  580800.0000000  -11400.0000000  
23      1440    192     7       24      84.6796255    42.0979066    0.000   0.275   30.287  0.474   3      1.400   4.800   1447    216     84.6348009    41.9841059    576000.0000000  -29200.0000000  580800.0000000  -30600.0000000  
24      1488    192     7       24      84.6744145    41.1463143    0.000   0.289   32.623  0.485   3      1.400   4.800   1495    216     84.6294209    41.0405944    576000.0000000  -38800.0000000  580800.0000000  -40200.0000000  
25      1552    192     7       24      84.6651903    39.8809177    0.000   0.308   34.218  0.534   3      1.400   4.800   1559    216     84.6199913    39.7860035    576000.0000000  -51600.0000000  580800.0000000  -53000.0000000  
26      1584    192     7       24      84.6596065    39.2500148    0.000   0.228   24.210  0.432   3      1.400   4.800   1591    216     84.6143132    39.1605077    576000.0000000  -58000.0000000  580800.0000000  -59400.0000000  
27      1616    192     7       24      84.6533775    38.6205077    0.000   0.253   28.280  0.485   3      1.400   4.800   1623    216     84.6079956    38.5364055    576000.0000000  -64400.0000000  580800.0000000  -65800.0000000  
28      1392    200     7       24      84.6686373    43.0564984    0.000   0.295   30.874  0.467   3      1.400   4.800   1399    224     84.6239959    42.9349411    577600.0000000  -19600.0000000  582400.0000000  -21000.0000000  
29      1712    200     7       24      84.6162565    36.7643807    0.000   0.292   30.690  0.515   3      1.400   4.800   1719    224     84.5706458    36.6964331    577600.0000000  -83600.0000000  582400.0000000  -85000.0000000  
30      1744    208     7       24      84.5929321    36.1676296    0.000   0.261   28.498  0.453   3      1.400   4.800   1751    232     84.5472583    36.1049758    579200.0000000  -90000.0000000  584000.0000000  -91400.0000000  
31      1680    216     7       24      84.5951654    37.4286203    0.000   0.264   27.415  0.447   3      1.400   4.800   1687    240     84.5496324    37.3553737    580800.0000000  -77200.0000000  585600.0000000  -78600.0000000  
32      1360    224     7       24      84.6261046    43.7016229    0.000   0.239   26.741  0.417   3      1.400   4.800   1367    248     84.5815947    43.5757049    582400.0000000  -13200.0000000  587200.0000000  -14600.0000000  
33      1584    224     7       24      84.6009441    39.3127849    0.000   0.257   27.462  0.430   3      1.400   4.800   1591    248     84.5556622    39.2237207    582400.0000000  -58000.0000000  587200.0000000  -59400.0000000  
34      1264    232     7       24      84.6124596    45.5886346    0.000   0.135   14.945  0.277   1      1.400   4.800   1271    256     84.5683626    45.4476142    584000.0000000  6000.0000000  588800.0000000  4600.0000000  
35      1440    232     7       24      84.6060232    42.1375948    0.000   0.325   34.802  0.531   3      1.400   4.800   1447    256     84.5612087    42.0250086    584000.0000000  -29200.0000000  588800.0000000  -30600.0000000  
36      1472    232     7       24      84.6027575    41.5116287    0.000   0.318   32.901  0.503   3      1.400   4.800   1479    256     84.5578301    41.4042799    584000.0000000  -35600.0000000  588800.0000000  -37000.0000000  
37      1536    232     7       24      84.5943001    40.2623413    0.000   0.266   27.469  0.462   3      1.400   4.800   1543    256     84.5491635    40.1654976    584000.0000000  -48400.0000000  588800.0000000  -49800.0000000  
38      1792    240     7       24      84.5205404    35.3473903    0.000   0.249   24.769  0.326   2      1.400   4.800   1799    264     84.4747895    35.2923551    585600.0000000  -99600.0000000  590400.0000000  -101000.0000000  
39      1656    248     7       24      84.5423080    37.9710771    0.000   0.359   36.572  0.556   3      1.400   4.800   1663    272     84.4968443    37.8940433    587200.0000000  -72400.0000000  592000.0000000  -73800.0000000  
40      1368    256     7       24      84.5668150    43.5601240    0.000   0.292   30.445  0.496   3      1.400   4.800   1375    280     84.5222784    43.4367229    588800.0000000  -14800.0000000  593600.0000000  -16200.0000000  
41      1272    264     7       24      84.5536389    45.4269932    0.000   0.262   26.306  0.466   3      1.400   4.800   1279    288     84.5095069    45.2887868    590400.0000000  4400.0000000  595200.0000000  3000.0000000  
42      1336    264     7       24      84.5532395    44.1848711    0.000   0.287   28.136  0.424   3      1.400   4.800   1343    288     84.5088335    44.0567071    590400.0000000  -8400.0000000  595200.0000000  -9800.0000000  
43      1400    264     7       24      84.5502851    42.9435148    0.000   0.331   33.862  0.484   3      1.400   4.800   1407    288     84.5056259    42.8254992    590400.0000000  -21200.0000000  595200.0000000  -22600.0000000  
44      1600    264     7       24      84.5246506    39.0819396    0.000   0.344   36.784  0.509   3      1.400   4.800   1607    288     84.4793381    38.9960050    590400.0000000  -61200.0000000  595200.0000000  -62600.0000000  
45      1440    272     7       24      84.5324227    42.1762129    0.000   0.305   33.939  0.459   3      1.400   4.800   1447    296     84.4876181    42.0648176    592000.0000000  -29200.0000000  596800.0000000  -30600.0000000  
46      1536    272     7       24      84.5208580    40.3260782    0.000   0.305   34.370  0.552   3      1.400   4.800   1543    296     84.4757343    40.2300022    592000.0000000  -48400.0000000  596800.0000000  -49800.0000000  
47      1728    272     7       24      84.4807508    36.6586350    0.000   0.286   32.541  0.497   3      1.400   4.800   1735    296     84.4351335    36.5932124    592000.0000000  -86800.0000000  596800.0000000  -88200.0000000  
48      1472    280     7       24      84.5144900    41.5679085    0.000   0.339   36.264  0.547   3      1.400   4.800   1479    304     84.4695759    41.4618175    593600.0000000  -35600.0000000  598400.0000000  -37000.0000000  
49      1504    280     7       24      84.5106451    40.9527981    0.000   0.351   39.559  0.526   3      1.400   4.800   1511    304     84.4656248    40.8517872    593600.0000000  -42000.0000000  598400.0000000  -43400.0000000  
50      1760    280     7       24      84.4573328    36.0769458    0.000   0.305   33.424  0.510   3      1.400   4.800   1767    304     84.4116548    36.0165567    593600.0000000  -93200.0000000  598400.0000000  -94600.0000000  
51      1368    288     7       24      84.5078820    43.5756001    0.000   0.267   27.202  0.413   3      1.400   4.800   1375    312     84.4633508    43.4533897    595200.0000000  -14800.0000000  600000.0000000  -16200.0000000  
52      1648    288     7       24      84.4709271    38.2164494    0.000   0.274   30.816  0.479   3      1.400   4.800   1655    312     84.4254979    38.1383999    595200.0000000  -70800.0000000  600000.0000000  -72200.0000000  
53      1616    296     7       24      84.4629275    38.8411101    0.000   0.327   35.729  0.547   3      1.400   4.800   1623    320     84.4175833    38.7580857    596800.0000000  -64400.0000000  601600.0000000  -65800.0000000  
54      1840    296     7       24      84.4035792    34.6309585    0.000   0.282   29.300  0.414   3      1.400   4.800   1847    320     84.3577705    34.5828879    596800.0000000  -109200.0000000  601600.0000000  -110600.0000000  
55      1432    304     7       24      84.4742424    42.3592186    0.000   0.313   32.728  0.534   3      1.400   4.800   1439    328     84.4294741    42.2475146    598400.0000000  -27600.0000000  603200.0000000  -29000.0000000  
56      1312    312     7       24      84.4652653    44.6562294    0.000   0.274   28.408  0.432   3      1.400   4.800   1319    336     84.4209642    44.5263354    600000.0000000  -3600.0000000  604800.0000000  -5000.0000000  
57      1536    312     7       24      84.4474137    40.3881265    0.000   0.310   32.503  0.476   3      1.400   4.800   1543    336     84.4023027    40.2928120    600000.0000000  -48400.0000000  604800.0000000  -49800.0000000  
58      1704    312     7       24      84.4139944    37.2177893    0.000   0.338   33.785  0.453   3      1.400   4.800   1711    336     84.3684431    37.1486101    600000.0000000  -82000.0000000  604800.0000000  -83400.0000000  
59      1776    312     7       24      84.3944929    35.8724832    0.000   0.352   38.194  0.577   3      1.400   4.800   1783    336     84.3487967    35.8144223    600000.0000000  -96400.0000000  604800.0000000  -97800.0000000  
60      1280    320     7       24      84.4505678    45.2666673    0.000   0.219   23.331  0.391   2      1.400   4.800   1287    344     84.4064032    45.1322789    601600.0000000  2800.0000000  606400.0000000  1400.0000000  
61      1352    320     7       24      84.4495979    43.8953645    0.000   0.300   31.347  0.484   3      1.400   4.800   1359    344     84.4051349    43.7718815    601600.0000000  -11600.0000000  606400.0000000  -13000.0000000  
62      1672    320     7       24      84.4070488    37.8374772    0.000   0.305   32.838  0.503   3      1.400   4.800   1679    344     84.3615733    37.7633732    601600.0000000  -75600.0000000  606400.0000000  -77000.0000000  
63      1136    336     7       25      84.4135563    47.9909090    0.000   0.182   18.025  0.325   2      1.400   5.000   1143    361     84.3682207    47.8352246    604800.0000000  31600.0000000  609800.0000000  30200.0000000  
64      1432    336     7       24      84.4153572    42.3871245    0.000   0.312   32.131  0.436   3      1.400   4.800   1439    360     84.3705965    42.2763683    604800.0000000  -27600.0000000  609600.0000000  -29000.0000000  
65      1576    336     7       24      84.3969863    39.6723492    0.000   0.313   32.642  0.503   3      1.400   4.800   1583    360     84.3517655    39.5836203    604800.0000000  -56400.0000000  609600.0000000  -57800.0000000  
66      1640    336     7       24      84.3848113    38.4727173    0.000   0.322   34.490  0.498   3      1.400   4.800   1647    360     84.3394195    38.3937977    604800.0000000  -69200.0000000  609600.0000000  -70600.0000000  
67      1168    344     7       25      84.4015976    47.3796559    0.000   0.238   24.403  0.453   3      1.400   5.000   1175    369     84.3561034    47.2292303    606400.0000000  25200.0000000  611400.0000000  23800.0000000  
68      1320    344     7       24      84.4062128    44.5086894    0.000   0.246   24.161  0.384   2      1.400   4.800   1327    368     84.3618818    44.3813196    606400.0000000  -5200.0000000  611200.0000000  -6600.0000000  
69      1704    344     7       24      84.3555874    37.2989326    0.000   0.344   34.374  0.558   3      1.400   4.800   1711    368     84.3100480    37.2298141    606400.0000000  -82000.0000000  611200.0000000  -83400.0000000  
70      1256    352     7       24      84.3912444    45.7161599    0.000   0.235   24.310  0.424   3      1.400   4.800   1263    376     84.3471855    45.5796699    608000.0000000  7600.0000000  612800.0000000  6200.0000000  
71      1544    352     7       24      84.3727788    40.2987550    0.000   0.317   34.088  0.485   3      1.400   4.800   1551    376     84.3276564    40.2054085    608000.0000000  -50000.0000000  612800.0000000  -51400.0000000  
72      1672    352     7       24      84.3485601    37.9121013    0.000   0.290   31.793  0.481   3      1.400   4.800   1679    376     84.3030963    37.8381627    608000.0000000  -75600.0000000  612800.0000000  -77000.0000000  
73      1736    352     7       24      84.3328048    36.7274630    0.000   0.280   29.661  0.502   3      1.400   4.800   1743    376     84.2872007    36.6631868    608000.0000000  -88400.0000000  612800.0000000  -89800.0000000  
74      1784    352     7       24      84.3194091    35.8435787    0.000   0.308   32.201  0.494   3      1.400   4.800   1791    376     84.2737129    35.7865112    608000.0000000  -98000.0000000  612800.0000000  -99400.0000000  
75      1856    352     7       24      84.2968005    34.5260715    0.000   0.218   24.613  0.448   3      1.400   4.800   1863    376     84.2509873    34.4797322    608000.0000000  -112400.0000000  612800.0000000  -113800.0000000  
76      1896    352     7       24      84.2829475    33.7988431    0.000   0.103   10.881  0.220   1      1.400   4.800   1903    376     84.2370801    33.7584095    608000.0000000  -120400.0000000  612800.0000000  -121800.0000000  
77      1432    368     7       24      84.3564737    42.4144471    0.000   0.284   30.393  0.482   3      1.400   4.800   1439    392     84.3117203    42.3046239    611200.0000000  -27600.0000000  616000.0000000  -29000.0000000  
78      1496    368     7       24      84.3499264    41.2182802    0.000   0.291   30.132  0.487   3      1.400   4.800   1503    392     84.3049575    41.1180231    611200.0000000  -40400.0000000  616000.0000000  -41800.0000000  
79      1600    368     7       24      84.3340617    39.2819818    0.000   0.289   31.999  0.489   3      1.400   4.800   1607    392     84.2887854    39.1973300    611200.0000000  -61200.0000000  616000.0000000  -62600.0000000  
80      1824    368     7       24      84.2781854    35.1610969    0.000   0.261   28.888  0.444   3      1.400   4.800   1831    392     84.2324268    35.1098580    611200.0000000  -106000.0000000  616000.0000000  -107400.0000000  
81      1136    376     7       25      84.3399757    47.9519327    0.000   0.224   23.087  0.427   3      1.400   5.000   1143    401     84.2946328    47.7985696    612800.0000000  31600.0000000  617800.0000000  30200.0000000  
82      1192    376     7       25      84.3443480    46.9066619    0.000   0.223   22.887  0.472   3      1.400   5.000   1199    401     84.2987365    46.7615358    612800.0000000  20400.0000000  617800.0000000  19000.0000000  
83      1640    376     7       24      84.3116047    38.5572087    0.000   0.339   34.068  0.519   3      1.400   4.800   1647    400     84.2662272    38.4786284    612800.0000000  -69200.0000000  617600.0000000  -70600.0000000  
84      1072    384     7       25      84.3179832    49.1333301    0.000   0.188   19.851  0.244   1      1.400   5.000   1079    409     84.2729627    48.9712174    614400.0000000  44400.0000000  619400.0000000  43000.0000000  
85      1104    384     7       25      84.3219267    48.5391761    0.000   0.248   26.342  0.484   3      1.400   5.000   1111    409     84.2767420    48.3816435    614400.0000000  38000.0000000  619400.0000000  36600.0000000  
86      1272    384     7       24      84.3325937    45.4103143    0.000   0.264   27.099  0.431   3      1.400   4.800   1279    408     84.2884665    45.2775937    614400.0000000  4400.0000000  619200.0000000  3000.0000000  
87      1312    384     7       24      84.3326417    44.6642864    0.000   0.251   27.449  0.478   3      1.400   4.800   1319    408     84.2883475    44.5373503    614400.0000000  -3600.0000000  619200.0000000  -5000.0000000  
88      1896    384     7       23      84.2251211    33.9126161    0.000   0.221   20.760  0.435   3      1.400   4.600   1903    407     84.1810711    33.8681812    614400.0000000  -120400.0000000  619000.0000000  -121800.0000000  
89      1384    392     7       24      84.3155821    43.3262489    0.000   0.398   41.617  0.659   3      1.400   4.800   1391    416     84.2710078    43.2100894    616000.0000000  -18000.0000000  620800.0000000  -19400.0000000  
90      1464    392     7       24      84.3093687    41.8407762    0.000   0.295   29.537  0.458   3      1.400   4.800   1471    416     84.2645113    41.7363459    616000.0000000  -34000.0000000  620800.0000000  -35400.0000000  
91      1736    392     7       23      84.2598868    36.8334400    0.000   0.225   22.253  0.365   2      1.400   4.600   1743    415     84.2161201    36.7665224    616000.0000000  -88400.0000000  620600.0000000  -89800.0000000  
92      1792    392     7       23      84.2443285    35.8154294    0.000   0.259   25.620  0.474   3      1.400   4.600   1799    415     84.2004503    35.7563972    616000.0000000  -99600.0000000  620600.0000000  -101000.0000000  
93      1856    392     7       23      84.2243399    34.6591432    0.000   0.229   23.596  0.422   3      1.400   4.600   1863    415     84.1803518    34.6090580    616000.0000000  -112400.0000000  620600.0000000  -113800.0000000  
94      1240    400     7       24      84.3023988    46.0018319    0.000   0.262   26.622  0.457   3      1.400   4.800   1247    424     84.2584104    45.8652625    617600.0000000  10800.0000000  622400.0000000  9400.0000000  
95      1560    400     7       24      84.2822059    40.0767006    0.000   0.288   31.202  0.444   3      1.400   4.800   1567    424     84.2370518    39.9865657    617600.0000000  -53200.0000000  622400.0000000  -54600.0000000  
96      1824    400     7       23      84.2201059    35.2610921    0.000   0.269   29.030  0.412   3      1.400   4.600   1831    423     84.1761734    35.2064920    617600.0000000  -106000.0000000  622200.0000000  -107400.0000000  
97      1928    400     7       23      84.1846355    33.3977810    0.000   0.186   18.849  0.258   1      1.400   4.600   1935    423     84.1405486    33.3575322    617600.0000000  -126800.0000000  622200.0000000  -128200.0000000  
98      1136    408     7       25      84.2811126    47.9214749    0.000   0.264   26.943  0.399   2      1.400   5.000   1143    433     84.2357641    47.7699204    619200.0000000  31600.0000000  624200.0000000  30200.0000000  
99      1600    408     7       24      84.2607487    39.3553778    0.000   0.325   33.661  0.475   3      1.400   4.800   1607    432     84.2154860    39.2712252    619200.0000000  -61200.0000000  624000.0000000  -62600.0000000  
100     1640    408     7       24      84.2530340    38.6232494    0.000   0.326   32.027  0.479   3      1.400   4.800   1647    432     84.2076678    38.5449468    619200.0000000  -69200.0000000  624000.0000000  -70600.0000000  
101     1056    416     7       25      84.2570178    49.3845896    0.000   0.240   25.003  0.434   3      1.400   5.000   1063    441     84.2120707    49.2222302    620800.0000000  47600.0000000  625800.0000000  46200.0000000  
102     1184    416     7       25      84.2702099    47.0296068    0.000   0.240   27.012  0.435   3      1.400   5.000   1191    441     84.2246322    46.8853740    620800.0000000  22000.0000000  625800.0000000  20600.0000000  
103     1328    416     7       24      84.2734557    44.3724296    0.000   0.288   31.026  0.558   3      1.400   4.800   1335    440     84.2291006    44.2490433    620800.0000000  -6800.0000000  625600.0000000  -8200.0000000  
104     1416    416     7       24      84.2693845    42.7491981    0.000   0.413   44.633  0.621   3      1.400   4.800   1423    440     84.2246984    42.6384368    620800.0000000  -24400.0000000  625600.0000000  -25800.0000000  
105     1448    424     7       24      84.2520503    42.1669800    0.000   0.389   40.502  0.604   3      1.400   4.800   1455    448     84.2072548    42.0610559    622400.0000000  -30800.0000000  627200.0000000  -32200.0000000  
106     1480    424     7       24      84.2488356    41.5795784    0.000   0.318   31.507  0.509   3      1.400   4.800   1487    448     84.2039338    41.4782666    622400.0000000  -37200.0000000  627200.0000000  -38600.0000000  
107     1680    424     7       24      84.2151421    37.9293741    0.000   0.287   30.224  0.436   3      1.400   4.800   1687    448     84.1696857    37.8569951    622400.0000000  -77200.0000000  627200.0000000  -78600.0000000  
108     1736    424     7       23      84.2015418    36.9162993    0.000   0.261   24.722  0.449   3      1.400   4.600   1743    447     84.1577870    36.8494294    622400.0000000  -88400.0000000  627000.0000000  -89800.0000000  
109     1888    424     7       23      84.1555911    34.1937069    0.000   0.308   32.078  0.518   3      1.400   4.600   1895    447     84.1115661    34.1476918    622400.0000000  -118800.0000000  627000.0000000  -120200.0000000  
110     1552    432     7       24      84.2247164    40.2728350    0.000   0.227   24.100  0.371   2      1.400   4.800   1559    456     84.1795956    40.1820681    624000.0000000  -51600.0000000  628800.0000000  -53000.0000000  
111     1920    432     7       23      84.1298109    33.6547564    0.000   0.243   26.995  0.487   3      1.400   4.600   1927    455     84.0857448    33.6129629    624000.0000000  -125200.0000000  628600.0000000  -126600.0000000  
112     1952    432     7       23      84.1179336    33.0909823    0.000   0.186   18.307  0.343   2      1.400   4.600   1959    455     84.0738280    33.0534740    624000.0000000  -131600.0000000  628600.0000000  -133000.0000000  
113     1152    440     7       25      84.2236622    47.5992387    0.000   0.202   20.145  0.376   2      1.400   5.000   1159    465     84.1782319    47.4516996    625600.0000000  28400.0000000  630600.0000000  27000.0000000  
114     1640    440     7       24      84.1944587    38.6879555    0.000   0.276   26.299  0.465   3      1.400   4.800   1647    464     84.1491036    38.6099355    625600.0000000  -69200.0000000  630400.0000000  -70600.0000000  
115     1192    448     7       25      84.2118071    46.8629177    0.000   0.163   17.677  0.468   3      1.400   5.000   1199    473     84.1661902    46.7214366    627200.0000000  20400.0000000  632200.0000000  19000.0000000  
116     1232    448     7       24      84.2137327    46.1326134    0.000   0.224   23.890  0.377   2      1.400   4.800   1239    472     84.1697789    45.9971360    627200.0000000  12400.0000000  632000.0000000  11000.0000000  
117     1520    448     7       24      84.1998827    40.8780297    0.000   0.295   32.544  0.513   3      1.400   4.800   1527    472     84.1548619    40.7829741    627200.0000000  -45200.0000000  632000.0000000  -46600.0000000  
118     1776    448     7       23      84.1470407    36.2620754    0.000   0.247   26.413  0.444   3      1.400   4.600   1783    471     84.1032137    36.2006915    627200.0000000  -96400.0000000  631800.0000000  -97800.0000000  
119     992     456     7       25      84.1734760    50.4867685    0.000   0.250   25.477  0.323   2      1.400   5.000   999     481     84.1288531    50.3182974    628800.0000000  60400.0000000  633800.0000000  59000.0000000  
120     1032    456     7       25      84.1800570    49.7636417    0.000   0.262   24.286  0.378   2      1.400   5.000   1039    481     84.1352216    49.6005086    628800.0000000  52400.0000000  633800.0000000  51000.0000000  
121     1064    456     7       25      84.1846542    49.1840319    0.000   0.276   27.794  0.419   3      1.400   5.000   1071    481     84.1396535    49.0252229    628800.0000000  46000.0000000  633800.0000000  44600.0000000  
122     1312    456     7       24      84.2000326    44.6719743    0.000   0.239   23.693  0.440   3      1.400   4.800   1319    480     84.1557454    44.5478647    628800.0000000  -3600.0000000  633600.0000000  -5000.0000000  
123     1464    456     7       24      84.1916691    41.9049597    0.000   0.329   32.990  0.518   3      1.400   4.800   1471    480     84.1468279    41.8021401    628800.0000000  -34000.0000000  633600.0000000  -35400.0000000  
124     1688    456     7       24      84.1548377    37.8570409    0.000   0.217   19.884  0.393   3      1.400   4.800   1695    480     84.1093745    37.7859633    628800.0000000  -78800.0000000  633600.0000000  -80200.0000000  
125     1720    456     7       23      84.1472171    37.2836337    0.000   0.207   19.921  0.369   2      1.400   4.600   1727    479     84.1035086    37.2146517    628800.0000000  -85200.0000000  633400.0000000  -86600.0000000  
126     1808    456     7       23      84.1232587    35.7150818    0.000   0.253   25.884  0.420   3      1.400   4.600   1815    479     84.0793749    35.6580037    628800.0000000  -102800.0000000  633400.0000000  -104200.0000000  
127     1112    464     7       25      84.1757248    48.3046529    0.000   0.249   25.738  0.429   3      1.400   5.000   1119    489     84.1304828    48.1528608    630400.0000000  36400.0000000  635400.0000000  35000.0000000  
128     1896    464     7       23      84.0804714    34.1873048    0.000   0.284   31.000  0.460   3      1.400   4.600   1903    487     84.0364489    34.1419176    630400.0000000  -120400.0000000  635000.0000000  -121800.0000000  
129     1160    472     7       25      84.1654303    47.4281764    0.000   0.236   22.854  0.353   2      1.400   5.000   1167    497     84.1199583    47.2834258    632000.0000000  26800.0000000  637000.0000000  25400.0000000  
130     1368    472     7       24      84.1690648    43.6585086    0.000   0.245   24.145  0.354   2      1.400   4.800   1375    496     84.1245639    43.5427270    632000.0000000  -14800.0000000  636800.0000000  -16200.0000000  
131     1864    480     7       23      84.0622460    34.8002307    0.000   0.312   32.666  0.444   3      1.400   4.600   1871    503     84.0182767    34.7504659    633600.0000000  -114000.0000000  638200.0000000  -115400.0000000  
132     1992    480     7       23      84.0160006    32.5746418    0.000   0.146   16.268  0.201   1      1.400   4.600   1999    503     83.9718661    32.5415545    633600.0000000  -139600.0000000  638200.0000000  -141000.0000000  
133     1032    488     7       25      84.1213260    49.7158629    0.000   0.293   29.318  0.447   3      1.400   5.000   1039    513     84.0764792    49.5547124    635200.0000000  52400.0000000  640200.0000000  51000.0000000  
134     1064    488     7       25      84.1258768    49.1420229    0.000   0.290   28.408  0.451   3      1.400   5.000   1071    513     84.0808668    48.9851136    635200.0000000  46000.0000000  640200.0000000  44600.0000000  
135     1200    488     7       24      84.1386327    46.6952870    0.000   0.222   22.832  0.417   3      1.400   4.800   1207    512     84.0948182    46.5573454    635200.0000000  18800.0000000  640000.0000000  17400.0000000  
136     1488    488     7       24      84.1302924    41.5045379    0.000   0.332   35.339  0.578   3      1.400   4.800   1495    512     84.0853821    41.4058307    635200.0000000  -38800.0000000  640000.0000000  -40200.0000000  
137     1608    488     7       24      84.1126780    39.3537159    0.000   0.237   22.589  0.408   3      1.400   4.800   1615    512     84.0674209    39.2716798    635200.0000000  -62800.0000000  640000.0000000  -64200.0000000  
138     1664    488     7       23      84.1016371    38.3550674    0.000   0.197   21.555  0.459   3      1.400   4.600   1671    511     84.0580695    38.2787325    635200.0000000  -74000.0000000  639800.0000000  -75400.0000000  
139     1776    488     7       23      84.0742219    36.3704578    0.000   0.252   25.467  0.430   3      1.400   4.600   1783    511     84.0304096    36.3090269    635200.0000000  -96400.0000000  639800.0000000  -97800.0000000  
140     1960    488     7       23      84.0139847    33.1568090    0.000   0.294   28.762  0.478   3      1.400   4.600   1967    511     83.9698876    33.1194661    635200.0000000  -133200.0000000  639800.0000000  -134600.0000000  
141     1104    496     7       25      84.1160303    48.4149824    0.000   0.190   19.078  0.310   2      1.400   5.000   1111    521     84.0708205    48.2638777    636800.0000000  38000.0000000  641800.0000000  36600.0000000  
142     1408    496     7       24      84.1227038    42.9494567    0.000   0.274   30.945  0.569   3      1.400   4.800   1415    520     84.0780625    42.8399300    636800.0000000  -22800.0000000  641600.0000000  -24200.0000000  
