CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      808     312     -33     15      80.8370138    -157.1244583  0.000   0.271   29.316  0.521   3      -6.600  3.000   775     327     80.8394637    -157.5418561  -921400.0000000  374600.0000000  -918400.0000000  381200.0000000  
19      904     312     -31     16      80.9018905    -156.0924942  0.000   0.267   27.213  0.525   3      -6.200  3.200   873     328     80.9085887    -156.4952139  -921400.0000000  355400.0000000  -918200.0000000  361600.0000000  
20      1032    312     -31     15      80.9837525    -154.6939940  0.000   0.352   38.305  0.650   3      -6.200  3.000   1001    327     80.9902785    -155.0952312  -921400.0000000  329800.0000000  -918400.0000000  336000.0000000  
21      1072    312     -31     15      81.0082258    -154.2518132  0.000   0.277   29.806  0.384   2      -6.200  3.000   1041    327     81.0152366    -154.6538241  -921400.0000000  321800.0000000  -918400.0000000  328000.0000000  
22      1000    320     -31     15      80.9775824    -155.0780779  0.000   0.362   38.582  0.568   3      -6.200  3.000   969     335     80.9836868    -155.4793001  -919800.0000000  336200.0000000  -916800.0000000  342400.0000000  
23      1112    320     -30     14      81.0460619    -153.8376458  0.000   0.323   34.310  0.577   3      -6.000  2.800   1082    334     81.0523978    -154.2260087  -919800.0000000  313800.0000000  -917000.0000000  319800.0000000  
24      848     328     -33     15      80.8916776    -156.7648208  0.000   0.161   15.478  0.324   2      -6.600  3.000   815     343     80.8945435    -157.1846387  -918200.0000000  366600.0000000  -915200.0000000  373200.0000000  
25      944     328     -31     15      80.9555170    -155.7240836  0.000   0.257   26.351  0.423   3      -6.200  3.000   913     343     80.9609119    -156.1247191  -918200.0000000  347400.0000000  -915200.0000000  353600.0000000  
26      664     336     -34     17      80.7745792    -158.7545218  0.000   0.306   30.577  0.600   3      -6.800  3.400   630     353     80.7777349    -159.1891233  -916600.0000000  403400.0000000  -913200.0000000  410200.0000000  
27      696     336     -34     17      80.7980729    -158.4185175  0.000   0.249   25.582  0.445   3      -6.800  3.400   662     353     80.8016366    -158.8541200  -916600.0000000  397000.0000000  -913200.0000000  403800.0000000  
28      744     344     -33     16      80.8462398    -157.9472151  0.000   0.241   24.997  0.463   3      -6.600  3.200   711     360     80.8494191    -158.3697669  -915000.0000000  387400.0000000  -911800.0000000  394000.0000000  
29      1184    344     -30     20      81.1297331    -153.1187751  0.000   0.251   27.253  0.491   3      -6.000  4.000   1154    364     81.1472695    -153.5330063  -915000.0000000  299400.0000000  -911000.0000000  305400.0000000  
30      1272    352     -30     18      81.1926644    -152.1459165  0.000   0.124   17.826  0.224   1      -6.000  3.600   1242    370     81.2077822    -152.5538953  -913400.0000000  281800.0000000  -909800.0000000  287800.0000000  
31      776     360     -33     15      80.8960710    -157.6778449  0.000   0.324   34.426  0.533   3      -6.600  3.000   743     375     80.8978773    -158.0980770  -911800.0000000  381000.0000000  -908800.0000000  387600.0000000  
32      1016    368     -29     14      81.0704088    -155.0952312  0.000   0.259   26.388  0.438   3      -5.800  2.800   987     382     81.0760582    -155.4743485  -910200.0000000  333000.0000000  -907400.0000000  338800.0000000  
33      1144    368     -30     20      81.1483746    -153.6612641  0.000   0.224   22.259  0.407   3      -6.000  4.000   1114    388     81.1653053    -154.0774207  -910200.0000000  307400.0000000  -906200.0000000  313400.0000000  
34      1224    368     -30     19      81.1942624    -152.7524371  0.000   0.268   28.667  0.489   3      -6.000  3.800   1194    387     81.2104624    -153.1652432  -910200.0000000  291400.0000000  -906400.0000000  297400.0000000  
35      816     376     -32     14      80.9512887    -157.3192132  0.000   0.268   27.413  0.449   3      -6.400  2.800   784     390     80.9525265    -157.7266779  -908600.0000000  373000.0000000  -905800.0000000  379400.0000000  
36      888     376     -31     15      81.0006377    -156.5378172  0.000   0.223   22.207  0.474   3      -6.200  3.000   857     391     81.0051366    -156.9408998  -908600.0000000  358600.0000000  -905600.0000000  364800.0000000  
37      944     376     -30     15      81.0378586    -155.9241781  0.000   0.271   28.040  0.413   3      -6.000  3.000   914     391     81.0436994    -156.3176444  -908600.0000000  347400.0000000  -905600.0000000  353400.0000000  
38      1112    384     -29     14      81.1571656    -154.0843789  0.000   0.322   35.261  0.596   3      -5.800  2.800   1083    398     81.1638514    -154.4665468  -907000.0000000  313800.0000000  -904200.0000000  319600.0000000  
39      1256    384     -29     18      81.2400235    -152.4439031  0.000   0.226   22.863  0.515   3      -5.800  3.600   1227    402     81.2553786    -152.8431108  -907000.0000000  285000.0000000  -903400.0000000  290800.0000000  
40      624     392     -33     17      80.8384160    -159.4363258  0.000   0.244   23.320  0.491   3      -6.600  3.400   591     409     80.8415123    -159.8636966  -905400.0000000  411400.0000000  -902000.0000000  418000.0000000  
41      760     392     -32     15      80.9387978    -157.9935921  0.000   0.284   30.344  0.488   3      -6.400  3.000   728     407     80.9409657    -158.4051684  -905400.0000000  384200.0000000  -902400.0000000  390600.0000000  
42      1296    392     -29     17      81.2758025    -152.0110786  0.000   0.159   16.012  0.281   1      -5.800  3.400   1267    409     81.2898644    -152.4075383  -905400.0000000  277000.0000000  -902000.0000000  282800.0000000  
43      992     400     -29     14      81.1102211    -155.4934937  0.000   0.251   25.914  0.468   3      -5.800  2.800   963     414     81.1154607    -155.8745527  -903800.0000000  337800.0000000  -901000.0000000  343600.0000000  
44      728     408     -32     16      80.9426498    -158.4097985  0.000   0.174   17.647  0.381   2      -6.400  3.200   696     424     80.9460255    -158.8263385  -902200.0000000  390600.0000000  -899000.0000000  397000.0000000  
45      880     408     -31     14      81.0498097    -156.7641717  0.000   0.242   24.302  0.475   3      -6.200  2.800   849     422     81.0523587    -157.1651317  -902200.0000000  360200.0000000  -899400.0000000  366400.0000000  
46      920     408     -30     15      81.0767713    -156.3246331  0.000   0.278   27.967  0.526   3      -6.000  3.000   890     423     81.0821829    -156.7200672  -902200.0000000  352200.0000000  -899200.0000000  358200.0000000  
47      960     408     -30     15      81.1032076    -155.8824461  0.000   0.250   25.128  0.434   3      -6.000  3.000   930     423     81.1090920    -156.2787891  -902200.0000000  344200.0000000  -899200.0000000  350200.0000000  
48      1056    408     -29     14      81.1644829    -154.8105694  0.000   0.326   34.466  0.482   3      -5.800  2.800   1027    422     81.1704233    -155.1935603  -902200.0000000  325000.0000000  -899400.0000000  330800.0000000  
49      1088    416     -28     14      81.1980651    -154.4819542  0.000   0.231   24.108  0.464   3      -5.600  2.800   1060    430     81.2049661    -154.8549007  -900600.0000000  318600.0000000  -897800.0000000  324200.0000000  
50      1208    416     -29     19      81.2690601    -153.1137103  0.000   0.360   36.827  0.567   3      -5.800  3.800   1179    435     81.2854441    -153.5192411  -900600.0000000  294600.0000000  -896800.0000000  300400.0000000  
51      1248    416     -29     18      81.2916123    -152.6527501  0.000   0.253   26.655  0.484   3      -5.800  3.600   1219    434     81.3067454    -153.0546982  -900600.0000000  286600.0000000  -897000.0000000  292400.0000000  
52      672     424     -32     17      80.9281431    -159.0818279  0.000   0.331   35.202  0.597   3      -6.400  3.400   640     441     80.9324196    -159.5027315  -899000.0000000  401800.0000000  -895600.0000000  408200.0000000  
53      1296    424     -28     17      81.3319690    -152.1251189  0.000   0.194   19.264  0.368   2      -5.600  3.400   1268    441     81.3464635    -152.5127081  -899000.0000000  277000.0000000  -895600.0000000  282600.0000000  
54      592     432     -32     18      80.8805628    -159.9651421  0.000   0.338   36.650  0.580   3      -6.400  3.600   560     450     80.8854745    -160.3891478  -897400.0000000  417800.0000000  -893800.0000000  424200.0000000  
55      720     440     -31     16      80.9906354    -158.6448103  0.000   0.261   26.818  0.407   3      -6.200  3.200   689     456     80.9944892    -159.0529528  -895800.0000000  392200.0000000  -892600.0000000  398400.0000000  
56      992     440     -29     14      81.1789641    -155.6611133  0.000   0.308   33.971  0.568   3      -5.800  2.800   963     454     81.1840303    -156.0452496  -895800.0000000  337800.0000000  -893000.0000000  343600.0000000  
57      784     448     -31     15      81.0506169    -157.9910205  0.000   0.347   37.608  0.583   3      -6.200  3.000   753     463     81.0535141    -158.3969308  -894200.0000000  379400.0000000  -891200.0000000  385600.0000000  
58      1328    448     -25     16      81.3912774    -151.8367003  0.000   0.179   17.380  0.254   1      -5.000  3.200   1303    464     81.4059411    -152.1876423  -894200.0000000  270600.0000000  -891000.0000000  275600.0000000  
59      1360    448     -25     19      81.4081125    -151.4602827  0.000   0.216   22.130  0.432   3      -5.000  3.800   1335    467     81.4283946    -151.8219583  -894200.0000000  264200.0000000  -890400.0000000  269200.0000000  
60      688     456     -31     16      80.9937410    -159.0636572  0.000   0.297   30.537  0.507   3      -6.200  3.200   657     472     80.9971272    -159.4720995  -892600.0000000  398600.0000000  -889400.0000000  404800.0000000  
61      944     456     -29     15      81.1748662    -156.2659920  0.000   0.270   28.937  0.532   3      -5.800  3.000   915     471     81.1810165    -156.6546800  -892600.0000000  347400.0000000  -889600.0000000  353200.0000000  
62      1272    456     -28     18      81.3749400    -152.5212674  0.000   0.264   29.316  0.477   3      -5.600  3.600   1244    474     81.3907774    -152.9152207  -892600.0000000  281800.0000000  -889000.0000000  287400.0000000  
63      568     464     -31     18      80.9149789    -160.3749172  0.000   0.237   25.124  0.488   3      -6.200  3.600   537     482     80.9202076    -160.7902689  -891000.0000000  422600.0000000  -887400.0000000  428800.0000000  
64      616     464     -31     18      80.9523770    -159.8688609  0.000   0.176   19.260  0.523   3      -6.200  3.600   585     482     80.9581841    -160.2856407  -891000.0000000  413000.0000000  -887400.0000000  419200.0000000  
65      648     464     -31     17      80.9769168    -159.5291673  0.000   0.285   29.586  0.498   3      -6.200  3.400   617     481     80.9814479    -159.9419305  -891000.0000000  406600.0000000  -887600.0000000  412800.0000000  
66      864     464     -30     13      81.1341425    -157.1884028  0.000   0.398   44.635  0.646   3      -6.000  2.600   834     477     81.1352378    -157.5777216  -891000.0000000  363400.0000000  -888400.0000000  369400.0000000  
67      832     472     -30     13      81.1253533    -157.5768535  0.000   0.264   27.650  0.531   3      -6.000  2.600   802     485     81.1260419    -157.9658155  -889400.0000000  369800.0000000  -886800.0000000  375800.0000000  
68      904     472     -29     15      81.1752495    -156.7814141  0.000   0.248   25.499  0.492   3      -5.800  3.000   875     487     81.1808630    -157.1704522  -889400.0000000  355400.0000000  -886400.0000000  361200.0000000  
69      1144    472     -28     20      81.3290557    -154.0664939  0.000   0.313   34.731  0.553   3      -5.600  4.000   1116    492     81.3467566    -154.4691399  -889400.0000000  307400.0000000  -885400.0000000  313000.0000000  
70      720     480     -31     16      81.0578396    -158.8342195  0.000   0.313   32.476  0.498   3      -6.200  3.200   689     496     81.0614806    -159.2455176  -887800.0000000  392200.0000000  -884600.0000000  398400.0000000  
71      752     480     -31     15      81.0814120    -158.4877095  0.000   0.304   31.744  0.513   3      -6.200  3.000   721     495     81.0837610    -158.8951614  -887800.0000000  385800.0000000  -884800.0000000  392000.0000000  
72      784     480     -30     14      81.1046585    -158.1393685  0.000   0.250   25.972  0.428   3      -6.000  2.800   754     494     81.1064413    -158.5321730  -887800.0000000  379400.0000000  -885000.0000000  385400.0000000  
73      992     480     -28     14      81.2476368    -155.8313746  0.000   0.243   25.056  0.493   3      -5.600  2.800   964     494     81.2531911    -156.2073785  -887800.0000000  337800.0000000  -885000.0000000  343400.0000000  
74      1056    480     -27     14      81.2887283    -155.1063364  0.000   0.252   26.528  0.512   3      -5.400  2.800   1029    494     81.2956480    -155.4722795  -887800.0000000  325000.0000000  -885000.0000000  330400.0000000  
75      1312    480     -24     16      81.4388914    -152.1399087  0.000   0.168   16.613  0.275   1      -4.800  3.200   1288    496     81.4538287    -152.4815400  -887800.0000000  273800.0000000  -884600.0000000  278600.0000000  
76      1344    480     -25     19      81.4560245    -151.7619842  0.000   0.250   26.219  0.474   3      -5.000  3.800   1319    499     81.4760220    -152.1264094  -887800.0000000  267400.0000000  -884000.0000000  272400.0000000  
77      1440    480     -20     17      81.5051859    -150.6192634  0.000   0.293   30.992  0.483   3      -4.000  3.400   1420    497     81.5252514    -150.9162996  -887800.0000000  248200.0000000  -884400.0000000  252200.0000000  
78      680     488     -31     16      81.0413039    -159.3035099  0.000   0.259   26.550  0.414   3      -6.200  3.200   649     504     81.0444214    -159.7142113  -886200.0000000  400200.0000000  -883000.0000000  406400.0000000  
79      1184    488     -27     20      81.3806074    -153.6673848  0.000   0.270   26.496  0.541   3      -5.400  4.000   1157    508     81.3993305    -154.0600254  -886200.0000000  299400.0000000  -882200.0000000  304800.0000000  
80      544     496     -31     18      80.9489302    -160.7878002  0.000   0.272   28.786  0.527   3      -6.200  3.600   513     514     80.9536854    -161.2049349  -884600.0000000  427400.0000000  -881000.0000000  433600.0000000  
81      584     496     -31     18      80.9806234    -160.3662192  0.000   0.279   28.836  0.496   3      -6.200  3.600   553     514     80.9858608    -160.7846029  -884600.0000000  419400.0000000  -881000.0000000  425600.0000000  
82      648     496     -30     17      81.0303144    -159.6855351  0.000   0.240   25.654  0.450   3      -6.000  3.400   618     513     81.0354462    -160.0901753  -884600.0000000  406600.0000000  -881200.0000000  412600.0000000  
83      936     496     -29     15      81.2378795    -156.5306523  0.000   0.185   19.372  0.408   3      -5.800  3.000   907     511     81.2437532    -156.9223243  -884600.0000000  349000.0000000  -881600.0000000  354800.0000000  
84      1216    496     -27     19      81.4131810    -153.3260660  0.000   0.275   27.475  0.410   3      -5.400  3.800   1189    515     81.4305151    -153.7155026  -884600.0000000  293000.0000000  -880800.0000000  298400.0000000  
85      1376    496     -20     17      81.5009730    -151.4386213  0.000   0.219   19.873  0.335   2      -4.000  3.400   1356    513     81.5204088    -151.7374136  -884600.0000000  261000.0000000  -881200.0000000  265000.0000000  
86      616     504     -30     17      81.0189288    -160.0666047  0.000   0.276   27.940  0.470   3      -6.000  3.400   586     521     81.0236411    -160.4709300  -883000.0000000  413000.0000000  -879600.0000000  419000.0000000  
87      1144    504     -27     20      81.3845690    -154.1946102  0.000   0.350   37.027  0.644   3      -5.400  4.000   1117    524     81.4027497    -154.5885556  -883000.0000000  307400.0000000  -879000.0000000  312800.0000000  
88      1248    504     -24     17      81.4454499    -152.9821506  0.000   0.301   32.117  0.575   3      -4.800  3.400   1224    521     81.4613812    -153.3293598  -883000.0000000  286600.0000000  -879600.0000000  291400.0000000  
89      776     512     -29     14      81.1528271    -158.3772279  0.000   0.277   28.537  0.444   3      -5.800  2.800   747     526     81.1550965    -158.7612946  -881400.0000000  381000.0000000  -878600.0000000  386800.0000000  
90      808     512     -29     14      81.1759702    -158.0257673  0.000   0.269   29.066  0.499   3      -5.800  2.800   779     526     81.1786015    -158.4107554  -881400.0000000  374600.0000000  -878600.0000000  380400.0000000  
91      840     512     -29     13      81.1987815    -157.6724646  0.000   0.272   28.561  0.520   3      -5.800  2.600   811     525     81.2000874    -158.0536499  -881400.0000000  368200.0000000  -878800.0000000  374000.0000000  
92      1032    512     -27     13      81.3285344    -155.5147155  0.000   0.208   21.302  0.451   3      -5.400  2.600   1005    525     81.3333428    -155.8783128  -881400.0000000  329800.0000000  -878800.0000000  335200.0000000  
93      1064    512     -27     13      81.3489499    -155.1489088  0.000   0.215   22.327  0.492   3      -5.400  2.600   1037    525     81.3541080    -155.5131634  -881400.0000000  323400.0000000  -878800.0000000  328800.0000000  
94      1112    512     -27     21      81.3789115    -154.5969757  0.000   0.227   24.007  0.430   3      -5.400  4.200   1085    533     81.3984030    -154.9956921  -881400.0000000  313800.0000000  -877200.0000000  319200.0000000  
95      680     520     -30     16      81.0948019    -159.4596539  0.000   0.289   28.874  0.475   3      -6.000  3.200   650     536     81.0985159    -159.8621217  -879800.0000000  400200.0000000  -876600.0000000  406200.0000000  
96      888     520     -29     13      81.2459733    -157.1754472  0.000   0.231   24.109  0.393   2      -5.800  2.600   859     533     81.2477841    -157.5586178  -879800.0000000  358600.0000000  -877200.0000000  364400.0000000  
97      984     520     -27     14      81.3109615    -156.0950930  0.000   0.244   24.987  0.478   3      -5.400  2.800   957     534     81.3169234    -156.4626925  -879800.0000000  339400.0000000  -877000.0000000  344800.0000000  
98      1320    520     -24     19      81.5134140    -152.1914660  0.000   0.181   17.861  0.387   2      -4.800  3.800   1296    539     81.5335591    -152.5474776  -879800.0000000  272200.0000000  -876000.0000000  277000.0000000  
99      1512    520     -20     17      81.6108516    -149.8819551  0.000   0.230   23.379  0.472   3      -4.000  3.400   1492    537     81.6314813    -150.1809659  -879800.0000000  233800.0000000  -876400.0000000  237800.0000000  
100     520     528     -30     18      80.9824113    -161.2037831  0.000   0.243   25.437  0.478   3      -6.000  3.600   490     546     80.9875115    -161.6121996  -878200.0000000  432200.0000000  -874600.0000000  438200.0000000  
101     1200    528     -24     18      81.4595999    -153.6382631  0.000   0.254   27.595  0.519   3      -4.800  3.600   1176    546     81.4766752    -153.9912771  -878200.0000000  296200.0000000  -874600.0000000  301000.0000000  
102     1376    528     -20     17      81.5573251    -151.5518869  0.000   0.324   33.830  0.562   3      -4.000  3.400   1356    545     81.5766741    -151.8529452  -878200.0000000  261000.0000000  -874800.0000000  265000.0000000  
103     1408    528     -20     17      81.5738797    -151.1674648  0.000   0.274   28.988  0.552   3      -4.000  3.400   1388    545     81.5935250    -151.4682287  -878200.0000000  254600.0000000  -874800.0000000  258600.0000000  
104     640     536     -30     17      81.0907828    -159.9696434  0.000   0.361   40.179  0.584   3      -6.000  3.400   610     553     81.0956006    -160.3771945  -876600.0000000  408200.0000000  -873200.0000000  414200.0000000  
105     720     536     -29     15      81.1517688    -159.1042409  0.000   0.259   26.949  0.446   3      -5.800  3.000   691     551     81.1549590    -159.4933494  -876600.0000000  392200.0000000  -873600.0000000  398000.0000000  
106     1480    536     -19     17      81.6239107    -150.3236755  0.000   0.205   21.141  0.542   3      -3.800  3.400   1461    553     81.6446981    -150.6120626  -876600.0000000  240200.0000000  -873200.0000000  244000.0000000  
107     1016    544     -27     13      81.3731354    -155.8353949  0.000   0.218   21.970  0.401   3      -5.400  2.600   989     557     81.3776363    -156.2010470  -875000.0000000  333000.0000000  -872400.0000000  338400.0000000  
108     1048    544     -27     13      81.3938597    -155.4684480  0.000   0.245   25.657  0.479   3      -5.400  2.600   1021    557     81.3987114    -155.8347917  -875000.0000000  326600.0000000  -872400.0000000  332000.0000000  
109     1104    544     -26     20      81.4292763    -154.8220603  0.000   0.260   26.665  0.452   3      -5.200  4.000   1078    564     81.4474441    -155.2077864  -875000.0000000  315400.0000000  -871000.0000000  320600.0000000  
110     776     552     -29     14      81.2201825    -158.5680930  0.000   0.295   30.049  0.513   3      -5.800  2.800   747     566     81.2222537    -158.9551611  -873400.0000000  381000.0000000  -870600.0000000  386800.0000000  
111     832     552     -29     13      81.2607805    -157.9479350  0.000   0.256   27.369  0.489   3      -5.800  2.600   803     565     81.2618045    -158.3318658  -873400.0000000  369800.0000000  -870800.0000000  375600.0000000  
112     1448    552     -20     17      81.6364723    -150.7667537  0.000   0.236   24.381  0.462   3      -4.000  3.400   1428    569     81.6564261    -151.0688330  -873400.0000000  246600.0000000  -870000.0000000  250600.0000000  
113     672     560     -29     16      81.1554489    -159.7442920  0.000   0.169   16.516  0.419   3      -5.800  3.200   643     576     81.1596320    -160.1388284  -871800.0000000  401800.0000000  -868600.0000000  407600.0000000  
114     864     560     -29     13      81.2970784    -157.6282643  0.000   0.256   24.559  0.369   2      -5.800  2.600   835     573     81.2984272    -158.0137661  -871800.0000000  363400.0000000  -869200.0000000  369200.0000000  
115     912     560     -27     13      81.3306044    -157.0886436  0.000   0.187   18.318  0.411   3      -5.400  2.600   885     573     81.3339051    -157.4530355  -871800.0000000  353800.0000000  -869200.0000000  359200.0000000  
116     1536    560     -19     17      81.6931499    -149.7176799  0.000   0.234   25.328  0.429   3      -3.800  3.400   1517    577     81.7143815    -150.0069511  -871800.0000000  229000.0000000  -868400.0000000  232800.0000000  
117     488     568     -30     18      81.0219418    -161.7491122  0.000   0.205   21.204  0.409   3      -6.000  3.600   458     586     81.0264316    -162.1596136  -870200.0000000  438600.0000000  -866600.0000000  444600.0000000  
118     536     568     -30     18      81.0612473    -161.2428417  0.000   0.249   27.027  0.494   3      -6.000  3.600   506     586     81.0663023    -161.6548978  -870200.0000000  429000.0000000  -866600.0000000  435000.0000000  
119     1152    568     -23     18      81.5003581    -154.3621621  0.000   0.286   28.934  0.481   3      -4.600  3.600   1129    586     81.5173892    -154.7065795  -870200.0000000  305800.0000000  -866600.0000000  310400.0000000  
120     1216    568     -23     18      81.5385980    -153.6085958  0.000   0.265   28.802  0.560   3      -4.600  3.600   1193    586     81.5562973    -153.9530369  -870200.0000000  293000.0000000  -866600.0000000  297600.0000000  
121     1248    568     -23     17      81.5571679    -153.2292766  0.000   0.258   27.573  0.461   3      -4.600  3.400   1225    585     81.5734615    -153.5696876  -870200.0000000  286600.0000000  -866800.0000000  291200.0000000  
122     1288    568     -20     17      81.5798598    -152.7527940  0.000   0.116   10.795  0.201   1      -4.000  3.400   1268    585     81.5982782    -153.0573546  -870200.0000000  278600.0000000  -866800.0000000  282600.0000000  
123     1416    568     -19     17      81.6485342    -151.2111428  0.000   0.283   29.156  0.557   3      -3.800  3.400   1397    585     81.6686687    -151.5025609  -870200.0000000  253000.0000000  -866800.0000000  256800.0000000  
124     1576    568     -19     17      81.7257568    -149.2498363  0.000   0.193   19.296  0.388   2      -3.800  3.400   1557    585     81.7473294    -149.5390429  -870200.0000000  221000.0000000  -866800.0000000  224800.0000000  
125     608     576     -29     17      81.1321465    -160.5160682  0.000   0.225   23.482  0.512   3      -5.800  3.400   579     593     81.1371636    -160.9150804  -868600.0000000  414600.0000000  -865200.0000000  420400.0000000  
126     1064    576     -26     13      81.4591846    -155.4214702  0.000   0.177   17.142  0.287   1      -5.200  2.600   1038    589     81.4647321    -155.7790356  -868600.0000000  323400.0000000  -866000.0000000  328600.0000000  
127     1608    576     -19     16      81.7542981    -148.8778224  0.000   0.174   17.140  0.362   2      -3.800  3.200   1589    592     81.7743597    -149.1639132  -868600.0000000  214600.0000000  -865400.0000000  218400.0000000  
128     760     584     -28     15      81.2621403    -158.8999163  0.000   0.248   26.463  0.493   3      -5.600  3.000   732     599     81.2662970    -159.2828687  -867000.0000000  384200.0000000  -864000.0000000  389800.0000000  
129     1008    584     -26     13      81.4364660    -156.1030222  0.000   0.287   31.756  0.508   3      -5.200  2.600   982     597     81.4413817    -156.4600399  -867000.0000000  334600.0000000  -864400.0000000  339800.0000000  
130     568     592     -29     18      81.1266707    -161.0276030  0.000   0.429   48.458  0.628   3      -5.800  3.600   539     610     81.1327823    -161.4319293  -865400.0000000  422600.0000000  -861800.0000000  428400.0000000  
131     848     592     -27     12      81.3398644    -157.9584453  0.000   0.258   27.152  0.488   3      -5.400  2.400   821     604     81.3406446    -158.3186737  -865400.0000000  366600.0000000  -863000.0000000  372000.0000000  
132     1120    592     -23     17      81.5221675    -154.8373160  0.000   0.114   11.541  0.229   1      -4.600  3.400   1097    609     81.5370519    -155.1792585  -865400.0000000  312200.0000000  -862000.0000000  316800.0000000  
133     1328    592     -19     17      81.6440535    -152.3638256  0.000   0.340   37.116  0.540   3      -3.800  3.400   1309    609     81.6633322    -152.6578058  -865400.0000000  270600.0000000  -862000.0000000  274400.0000000  
134     464     600     -29     19      81.0543213    -162.1720312  0.000   0.254   27.590  0.482   3      -5.800  3.800   435     619     81.0608141    -162.5792168  -863800.0000000  443400.0000000  -860000.0000000  449200.0000000  
135     496     600     -29     18      81.0809903    -161.8350376  0.000   0.310   33.006  0.590   3      -5.800  3.600   467     618     81.0862231    -162.2377795  -863800.0000000  437000.0000000  -860200.0000000  442800.0000000  
136     536     600     -29     18      81.1138928    -161.4109592  0.000   0.250   26.112  0.503   3      -5.800  3.600   507     618     81.1195871    -161.8149477  -863800.0000000  429000.0000000  -860200.0000000  434800.0000000  
137     672     600     -28     16      81.2220847    -159.9456807  0.000   0.331   36.011  0.553   3      -5.600  3.200   644     616     81.2268389    -160.3324373  -863800.0000000  401800.0000000  -860600.0000000  407400.0000000  
