CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     816     920     0       1       83.2931642    -79.4460430   0.000   0.325   34.213  0.501   3      0.000   0.200   816     921     83.2942049    -79.4330484   -411400.0000000  -599800.0000000  -411200.0000000  -599800.0000000  
139     968     920     -1      1       83.0607185    -78.1368491   0.000   0.245   26.463  0.570   3      -0.200  0.200   967     921     83.0632648    -78.1324209   -411400.0000000  -630200.0000000  -411200.0000000  -630000.0000000  
140     560     928     0       18      83.6849183    -81.7594497   0.000   0.290   29.688  0.510   3      0.000   3.600   560     946     83.7046927    -81.5173643   -409800.0000000  -548600.0000000  -406200.0000000  -548600.0000000  
141     712     928     -1      7       83.4586202    -80.2897920   5.625   0.137   14.734  0.393   3      -0.200  1.400   711     935     83.4675585    -80.2067094   -409800.0000000  -579000.0000000  -408400.0000000  -578800.0000000  
142     512     936     -1      19      83.7643909    -82.1376805   0.000   0.241   25.479  0.449   3      -0.200  3.800   511     955     83.7869191    -81.8903094   -408200.0000000  -539000.0000000  -404400.0000000  -538800.0000000  
143     624     936     0       18      83.5988158    -81.0213046   0.000   0.362   37.863  0.611   3      0.000   3.600   624     954     83.6182448    -80.7802267   -408200.0000000  -561400.0000000  -404600.0000000  -561400.0000000  
144     768     936     0       3       83.3826136    -79.6688952   0.000   0.191   19.017  0.276   1      0.000   0.600   768     939     83.3857526    -79.6294764   -408200.0000000  -590200.0000000  -407600.0000000  -590200.0000000  
145     440     944     0       22      83.8785766    -82.7780724   0.000   0.297   32.642  0.505   3      0.000   4.400   440     966     83.9033072    -82.4766381   -406600.0000000  -524600.0000000  -402200.0000000  -524600.0000000  
146     848     944     0       1       83.2692223    -78.8511693   0.000   0.369   40.098  0.576   3      0.000   0.200   848     945     83.2702472    -78.8381296   -406600.0000000  -606200.0000000  -406400.0000000  -606200.0000000  
147     816     952     0       1       83.3262955    -79.0282084   0.000   0.291   31.447  0.513   3      0.000   0.200   816     953     83.3273251    -79.0150842   -405000.0000000  -599800.0000000  -404800.0000000  -599800.0000000  
148     976     952     0       1       83.0803382    -77.6609127   0.000   0.268   27.735  0.559   3      0.000   0.200   976     953     83.0813309    -77.6480559   -405000.0000000  -631800.0000000  -404800.0000000  -631800.0000000  
149     888     960     0       1       83.2241782    -78.2964815   0.000   0.309   33.502  0.579   3      0.000   0.200   888     961     83.2251882    -78.2834452   -403400.0000000  -614200.0000000  -403200.0000000  -614200.0000000  
150     424     976     1       23      83.9378891    -82.5080021   0.000   0.190   20.413  0.443   3      0.200   4.600   425     999     83.9621144    -82.1779741   -400200.0000000  -521400.0000000  -395600.0000000  -521600.0000000  
151     488     976     0       20      83.8439927    -81.8389956   0.000   0.227   23.624  0.397   2      0.000   4.000   488     996     83.8659999    -81.5632112   -400200.0000000  -534200.0000000  -396200.0000000  -534200.0000000  
152     528     976     0       19      83.7848966    -81.4311839   0.000   0.228   23.499  0.443   3      0.000   3.800   528     995     83.8056058    -81.1703711   -400200.0000000  -542200.0000000  -396400.0000000  -542200.0000000  
153     744     976     0       3       83.4607211    -79.3578829   0.000   0.288   29.550  0.422   3      0.000   0.600   744     979     83.4638356    -79.3178431   -400200.0000000  -585400.0000000  -399600.0000000  -585400.0000000  
154     648     984     0       18      83.6143007    -80.1452207   0.000   0.216   22.184  0.418   3      0.000   3.600   648     1002    83.6333165    -79.9009127   -398600.0000000  -566200.0000000  -395000.0000000  -566200.0000000  
155     600     992     -1      17      83.6949097    -80.4987090   0.000   0.246   24.790  0.513   3      -0.200  3.400   599     1009    83.7145338    -80.2757695   -397000.0000000  -556600.0000000  -393600.0000000  -556400.0000000  
156     784     992     0       3       83.4162360    -78.7835498   0.000   0.323   34.835  0.559   3      0.000   0.600   784     995     83.4193046    -78.7435109   -397000.0000000  -593400.0000000  -396400.0000000  -593400.0000000  
157     816     992     0       1       83.3672074    -78.5000691   0.000   0.249   25.254  0.441   3      0.000   0.200   816     993     83.3682230    -78.4867822   -397000.0000000  -599800.0000000  -396800.0000000  -599800.0000000  
158     888     992     0       1       83.2563233    -77.8773851   0.000   0.321   34.763  0.611   3      0.000   0.200   888     993     83.2573221    -77.8642239   -397000.0000000  -614200.0000000  -396800.0000000  -614200.0000000  
159     920     992     0       1       83.2067963    -77.6071902   0.000   0.316   34.029  0.541   3      0.000   0.200   920     993     83.2077877    -77.5940855   -397000.0000000  -620600.0000000  -396800.0000000  -620600.0000000  
160     1000    992     0       1       83.0823468    -76.9487172   0.000   0.217   22.635  0.506   3      0.000   0.200   1000    993     83.0833202    -76.9357552   -397000.0000000  -636600.0000000  -396800.0000000  -636600.0000000  
161     424     1016    1       23      83.9824505    -81.9506899   0.000   0.340   35.788  0.558   3      0.200   4.600   425     1039    84.0063358    -81.6159724   -392200.0000000  -521400.0000000  -387600.0000000  -521600.0000000  
162     528     1016    0       19      83.8283453    -80.8800708   0.000   0.244   25.647  0.420   3      0.000   3.800   528     1035    83.8487823    -80.6155714   -392200.0000000  -542200.0000000  -388400.0000000  -542200.0000000  
163     680     1016    1       17      83.5995160    -79.4090321   0.000   0.163   17.234  0.317   2      0.200   3.400   681     1033    83.6156241    -79.1675213   -392200.0000000  -572600.0000000  -388800.0000000  -572800.0000000  
164     712     1016    0       6       83.5508342    -79.1127225   0.000   0.103   11.355  0.305   2      0.000   1.200   712     1022    83.5570214    -79.0312452   -392200.0000000  -579000.0000000  -391000.0000000  -579000.0000000  
165     776     1024    0       3       83.4610949    -78.4256204   0.000   0.373   41.014  0.566   3      0.000   0.600   776     1027    83.4641348    -78.3851387   -390600.0000000  -591800.0000000  -390000.0000000  -591800.0000000  
166     808     1024    0       3       83.4118615    -78.1428848   0.000   0.249   25.291  0.295   1      0.000   0.600   808     1027    83.4148785    -78.1025760   -390600.0000000  -598200.0000000  -390000.0000000  -598200.0000000  
167     392     1032    1       23      84.0472402    -82.0652032   0.000   0.275   28.560  0.450   3      0.200   4.600   393     1055    84.0711958    -81.7272824   -389000.0000000  -515000.0000000  -384400.0000000  -515200.0000000  
168     584     1032    0       18      83.7615032    -80.1044327   0.000   0.367   39.859  0.701   3      0.000   3.600   584     1050    83.7805009    -79.8542066   -389000.0000000  -553400.0000000  -385400.0000000  -553400.0000000  
169     616     1032    -1      16      83.7132163    -79.7950904   0.000   0.158   15.586  0.276   1      -0.200  3.200   615     1048    83.7314937    -79.5831958   -389000.0000000  -559800.0000000  -385800.0000000  -559600.0000000  
170     744     1032    1       5       83.5183303    -78.6041533   5.625   0.209   22.007  0.461   3      0.200   1.000   745     1037    83.5218849    -78.5271930   -389000.0000000  -585400.0000000  -388000.0000000  -585600.0000000  
171     968     1032    0       1       83.1711767    -76.6855549   0.000   0.252   27.758  0.479   3      0.000   0.200   968     1033    83.1721430    -76.6723864   -389000.0000000  -630200.0000000  -388800.0000000  -630200.0000000  
172     1016    1032    0       0       83.0958692    -76.2997059   0.000   0.242   25.356  0.533   3      0.000   0.000   1016    1032    83.0958692    -76.2997059   -389000.0000000  -639800.0000000  -389000.0000000  -639800.0000000  
173     496     1040    0       19      83.9019815    -80.8680950   0.000   0.185   17.380  0.283   1      0.000   3.800   496     1059    83.9224130    -80.6003447   -387400.0000000  -535800.0000000  -383600.0000000  -535800.0000000  
174     928     1040    0       1       83.2414886    -76.9076061   0.000   0.328   35.707  0.581   3      0.000   0.200   928     1041    83.2424611    -76.8943322   -387400.0000000  -622200.0000000  -387200.0000000  -622200.0000000  
175     680     1048    1       17      83.6326169    -78.9708592   0.000   0.124   11.867  0.229   1      0.200   3.400   681     1065    83.6485188    -78.7269849   -385800.0000000  -572600.0000000  -382400.0000000  -572800.0000000  
176     888     1048    0       1       83.3117020    -77.1343332   0.000   0.324   33.981  0.602   3      0.000   0.200   888     1049    83.3126807    -77.1209528   -385800.0000000  -614200.0000000  -385600.0000000  -614200.0000000  
177     528     1056    0       19      83.8712176    -80.3211809   0.000   0.283   28.538  0.523   3      0.000   3.800   528     1075    83.8913766    -80.0529671   -384200.0000000  -542200.0000000  -380400.0000000  -542200.0000000  
178     584     1064    0       18      83.7951948    -79.6585277   0.000   0.293   31.268  0.521   3      0.000   3.600   584     1082    83.8139805    -79.4055760   -382600.0000000  -553400.0000000  -379000.0000000  -553400.0000000  
179     792     1064    0       3       83.4766081    -77.7420394   0.000   0.270   28.565  0.528   3      0.000   0.600   792     1067    83.4795929    -77.7011448   -382600.0000000  -595000.0000000  -382000.0000000  -595000.0000000  
180     832     1064    0       1       83.4145659    -77.3948899   0.000   0.197   19.911  0.315   2      0.000   0.200   832     1065    83.4155517    -77.3813388   -382600.0000000  -603000.0000000  -382400.0000000  -603000.0000000  
181     1024    1064    0       0       83.1136347    -75.8163993   0.000   0.239   24.148  0.477   3      0.000   0.000   1024    1064    83.1136347    -75.8163993   -382600.0000000  -641400.0000000  -382600.0000000  -641400.0000000  
182     488     1080    1       23      83.9568564    -80.3831654   0.000   0.338   35.243  0.613   3      0.200   4.600   489     1103    83.9797727    -80.0437961   -379400.0000000  -534200.0000000  -374800.0000000  -534400.0000000  
183     896     1080    0       1       83.3303081    -76.6376017   0.000   0.325   34.945  0.598   3      0.000   0.200   896     1081    83.3312732    -76.6241112   -379400.0000000  -615800.0000000  -379200.0000000  -615800.0000000  
184     352     1088    1       24      84.1680540    -81.6922875   0.000   0.205   21.457  0.376   2      0.200   4.800   353     1112    84.1928727    -81.3311388   -377800.0000000  -507000.0000000  -373000.0000000  -507200.0000000  
185     416     1088    1       23      84.0731265    -81.0103293   0.000   0.399   44.292  0.683   3      0.200   4.600   417     1111    84.0964329    -80.6667127   -377800.0000000  -519800.0000000  -373200.0000000  -520000.0000000  
186     456     1088    1       23      84.0133861    -80.5951418   0.000   0.412   46.084  0.671   3      0.200   4.600   457     1111    84.0364346    -80.2533645   -377800.0000000  -527800.0000000  -373200.0000000  -528000.0000000  
187     984     1088    0       1       83.1994634    -75.8145352   0.000   0.300   32.672  0.516   3      0.000   0.200   984     1089    83.2004057    -75.8011893   -377800.0000000  -633400.0000000  -377600.0000000  -633400.0000000  
188     552     1096    0       19      83.8771432    -79.5183018   0.000   0.230   24.430  0.497   3      0.000   3.800   552     1115    83.8968989    -79.2472057   -376200.0000000  -547000.0000000  -372400.0000000  -547000.0000000  
189     584     1096    0       18      83.8285082    -79.2077721   0.000   0.225   22.192  0.379   2      0.000   3.600   584     1114    83.8470784    -78.9520818   -376200.0000000  -553400.0000000  -372600.0000000  -553400.0000000  
190     744     1096    -2      2       83.5827761    -77.7263213   0.000   0.215   22.054  0.395   2      -0.400  0.400   742     1098    83.5878634    -77.7164119   -376200.0000000  -585400.0000000  -375800.0000000  -585000.0000000  
191     936     1096    0       1       83.2827809    -76.0932505   0.000   0.291   30.412  0.546   3      0.000   0.200   936     1097    83.2837310    -76.0797780   -376200.0000000  -623800.0000000  -376000.0000000  -623800.0000000  
192     1040    1096    0       0       83.1182006    -75.2685941   0.000   0.340   35.813  0.581   3      0.000   0.000   1040    1096    83.1182006    -75.2685941   -376200.0000000  -644600.0000000  -376200.0000000  -644600.0000000  
193     808     1104    0       3       83.4911906    -77.0552909   0.000   0.192   19.133  0.330   2      0.000   0.600   808     1107    83.4941195    -77.0139919   -374600.0000000  -598200.0000000  -374000.0000000  -598200.0000000  
194     384     1112    1       23      84.1467812    -80.9994935   0.000   0.294   29.980  0.537   3      0.200   4.600   385     1135    84.1700811    -80.6514852   -373000.0000000  -513400.0000000  -368400.0000000  -513600.0000000  
195     648     1112    0       17      83.7469672    -78.3760056   0.000   0.225   22.230  0.442   3      0.000   3.400   648     1129    83.7641298    -78.1354124   -373000.0000000  -566200.0000000  -369600.0000000  -566200.0000000  
196     904     1112    0       1       83.3484115    -76.1381226   0.000   0.224   22.850  0.438   3      0.000   0.200   904     1113    83.3493630    -76.1245233   -373000.0000000  -617400.0000000  -372800.0000000  -617400.0000000  
197     512     1120    1       23      83.9628666    -79.5689321   0.000   0.257   28.178  0.555   3      0.200   4.600   513     1143    83.9852729    -79.2261641   -371400.0000000  -539000.0000000  -366800.0000000  -539200.0000000  
198     1008    1120    0       1       83.1913050    -75.1972323   0.000   0.273   28.902  0.408   3      0.000   0.200   1008    1121    83.1922303    -75.1838176   -371400.0000000  -638200.0000000  -371200.0000000  -638200.0000000  
199     312     1128    2       24      84.2711261    -81.5414847   0.000   0.176   19.009  0.317   2      0.400   4.800   314     1152    84.2943612    -81.1622124   -369800.0000000  -499000.0000000  -365000.0000000  -499400.0000000  
200     552     1128    0       19      83.9103371    -79.0607063   0.000   0.255   26.082  0.455   3      0.000   3.800   552     1147    83.9298614    -78.7866469   -369800.0000000  -547000.0000000  -366000.0000000  -547000.0000000  
201     952     1128    0       1       83.2876570    -75.5317920   0.000   0.247   25.775  0.382   2      0.000   0.200   952     1129    83.2885917    -75.5182307   -369800.0000000  -627000.0000000  -369600.0000000  -627000.0000000  
202     688     1136    0       14      83.7093028    -77.6696162   0.000   0.306   32.232  0.482   3      0.000   2.800   688     1150    83.7231774    -77.4711923   -368200.0000000  -574200.0000000  -365400.0000000  -574200.0000000  
203     720     1136    0       14      83.6596342    -77.3817077   0.000   0.231   23.853  0.495   3      0.000   2.800   720     1150    83.6733990    -77.1842161   -368200.0000000  -580600.0000000  -365400.0000000  -580600.0000000  
204     800     1136    -2      1       83.5347927    -76.6813880   0.000   0.128   14.436  0.420   3      -0.400  0.200   798     1137    83.5388920    -76.6846495   -368200.0000000  -596600.0000000  -368000.0000000  -596200.0000000  
205     472     1144    1       23      84.0485916    -79.6210235   0.000   0.273   28.736  0.499   3      0.200   4.600   473     1167    84.0710308    -79.2734873   -366600.0000000  -531000.0000000  -362000.0000000  -531200.0000000  
206     648     1144    1       17      83.7791819    -77.9220231   0.000   0.322   33.059  0.590   3      0.200   3.400   649     1161    83.7945867    -77.6697361   -366600.0000000  -566200.0000000  -363200.0000000  -566400.0000000  
207     864     1144    0       2       83.4418619    -76.0300775   0.000   0.244   25.181  0.425   3      0.000   0.400   864     1146    83.4437586    -76.0024549   -366600.0000000  -609400.0000000  -366200.0000000  -609400.0000000  
208     1096    1152    -1      0       83.0797106    -74.0990930   0.000   0.286   29.171  0.692   3      -0.200  0.000   1095    1152    83.0813181    -74.1065199   -365000.0000000  -655800.0000000  -365000.0000000  -655600.0000000  
209     1128    1152    0       0       83.0282104    -73.8632460   0.000   0.265   27.120  0.492   3      0.000   0.000   1128    1152    83.0282104    -73.8632460   -365000.0000000  -662200.0000000  -365000.0000000  -662200.0000000  
210     752     1160    -2      2       83.6331757    -76.7608242   0.000   0.302   30.991  0.470   3      -0.400  0.400   750     1162    83.6382438    -76.7500640   -363400.0000000  -587000.0000000  -363000.0000000  -586600.0000000  
211     912     1160    0       1       83.3809643    -75.4161695   0.000   0.297   32.100  0.547   3      0.000   0.200   912     1161    83.3818959    -75.4024002   -363400.0000000  -619000.0000000  -363200.0000000  -619000.0000000  
212     944     1160    0       1       83.3301127    -75.1595055   0.000   0.321   34.107  0.524   3      0.000   0.200   944     1161    83.3310371    -75.1458057   -363400.0000000  -625400.0000000  -363200.0000000  -625400.0000000  
213     976     1160    0       1       83.2791321    -74.9067389   0.000   0.244   25.637  0.493   3      0.000   0.200   976     1161    83.2800494    -74.8931085   -363400.0000000  -631800.0000000  -363200.0000000  -631800.0000000  
214     1064    1160    0       0       83.1382947    -74.2310915   0.000   0.312   32.987  0.670   3      0.000   0.000   1064    1160    83.1382947    -74.2310915   -363400.0000000  -649400.0000000  -363400.0000000  -649400.0000000  
215     296     1168    2       24      84.3385164    -81.1193408   0.000   0.272   29.250  0.345   2      0.400   4.800   298     1192    84.3614717    -80.7338059   -361800.0000000  -495800.0000000  -357000.0000000  -496200.0000000  
216     568     1168    0       19      83.9266849    -78.3280823   0.000   0.264   28.250  0.454   3      0.000   3.800   568     1187    83.9458360    -78.0509456   -361800.0000000  -550200.0000000  -358000.0000000  -550200.0000000  
217     680     1168    1       17      83.7533611    -77.2869371   0.000   0.255   26.477  0.448   3      0.200   3.400   681     1185    83.7684619    -77.0341461   -361800.0000000  -572600.0000000  -358400.0000000  -572800.0000000  
218     384     1176    2       23      84.2152743    -80.0533919   0.000   0.240   24.585  0.492   3      0.400   4.600   386     1199    84.2364706    -79.6870345   -360200.0000000  -513400.0000000  -355600.0000000  -513800.0000000  
219     456     1176    2       23      84.1062332    -79.3117961   0.000   0.350   37.851  0.575   3      0.400   4.600   458     1199    84.1269501    -78.9496163   -360200.0000000  -527800.0000000  -355600.0000000  -528200.0000000  
220     504     1176    2       23      84.0330140    -78.8325329   0.000   0.257   25.909  0.454   3      0.400   4.600   506     1199    84.0534192    -78.4731698   -360200.0000000  -537400.0000000  -355600.0000000  -537800.0000000  
221     624     1176    1       19      83.8482398    -77.6846472   0.000   0.208   20.890  0.366   2      0.200   3.800   625     1195    83.8655055    -77.3998402   -360200.0000000  -561400.0000000  -356400.0000000  -561600.0000000  
222     536     1184    2       23      83.9920992    -78.4022005   0.000   0.190   19.359  0.433   3      0.400   4.600   538     1207    84.0122233    -78.0438467   -358600.0000000  -543800.0000000  -354000.0000000  -544200.0000000  
223     848     1192    -1      1       83.5123540    -75.4944501   0.000   0.349   36.553  0.554   3      -0.200  0.200   847     1193    83.5148740    -75.4886780   -357000.0000000  -606200.0000000  -356800.0000000  -606000.0000000  
224     968     1192    0       1       83.3211103    -74.5309822   0.000   0.293   31.382  0.457   3      0.000   0.200   968     1193    83.3220172    -74.5172145   -357000.0000000  -630200.0000000  -356800.0000000  -630200.0000000  
225     304     1200    2       24      84.3610764    -80.5463940   0.000   0.316   34.894  0.589   3      0.400   4.800   306     1224    84.3836501    -80.1569951   -355400.0000000  -497400.0000000  -350600.0000000  -497800.0000000  
226     696     1200    1       17      83.7595831    -76.6840549   0.000   0.159   15.930  0.309   2      0.200   3.400   697     1217    83.7743936    -76.4295656   -355400.0000000  -575800.0000000  -352000.0000000  -576000.0000000  
227     736     1200    1       13      83.6968013    -76.3318063   0.000   0.249   25.292  0.440   3      0.200   2.600   737     1213    83.7076368    -76.1365766   -355400.0000000  -583800.0000000  -352800.0000000  -584000.0000000  
228     776     1200    -2      2       83.6337901    -75.9865314   0.000   0.183   18.066  0.410   3      -0.400  0.400   774     1202    83.6388415    -75.9751530   -355400.0000000  -591800.0000000  -355000.0000000  -591400.0000000  
229     808     1200    -1      1       83.5832206    -75.7152109   0.000   0.260   27.382  0.467   3      -0.200  0.200   807     1201    83.5857432    -75.7094619   -355400.0000000  -598200.0000000  -355200.0000000  -598000.0000000  
230     888     1200    0       1       83.4561962    -75.0553431   0.000   0.223   21.432  0.509   3      0.000   0.200   888     1201    83.4571178    -75.0413639   -355400.0000000  -614200.0000000  -355200.0000000  -614200.0000000  
231     1000    1200    0       1       83.2769996    -74.1736775   0.000   0.275   30.062  0.509   3      0.000   0.200   1000    1201    83.2778964    -74.1599524   -355400.0000000  -636600.0000000  -355200.0000000  -636600.0000000  
232     464     1208    2       23      84.1270064    -78.7549551   0.000   0.470   52.241  0.662   3      0.400   4.600   466     1231    84.1473608    -78.3895417   -353800.0000000  -529400.0000000  -349200.0000000  -529800.0000000  
233     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.390   44.057  0.697   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
234     936     1216    0       0       83.3941130    -74.4492483   0.000   0.269   26.954  0.525   3      0.000   0.000   936     1216    83.3941130    -74.4492483   -352200.0000000  -623800.0000000  -352200.0000000  -623800.0000000  
235     608     1224    1       19      83.9204784    -77.1325309   0.000   0.360   39.533  0.625   3      0.200   3.800   609     1243    83.9374493    -76.8427690   -350600.0000000  -558200.0000000  -346800.0000000  -558400.0000000  
236     968     1224    0       1       83.3499384    -74.0885581   0.000   0.269   29.046  0.574   3      0.000   0.200   968     1225    83.3508329    -74.0746705   -350600.0000000  -630200.0000000  -350400.0000000  -630200.0000000  
237     360     1232    2       24      84.3103917    -79.4578128   0.000   0.267   30.042  0.540   3      0.400   4.800   362     1256    84.3322346    -79.0676545   -349000.0000000  -508600.0000000  -344200.0000000  -509000.0000000  
238     688     1232    2       16      83.8029143    -76.2913245   0.000   0.193   18.326  0.370   2      0.400   3.200   690     1248    83.8150082    -76.0399477   -349000.0000000  -574200.0000000  -345800.0000000  -574600.0000000  
239     720     1232    2       16      83.7524957    -76.0101734   0.000   0.194   18.839  0.211   1      0.400   3.200   722     1248    83.7644563    -75.7602923   -349000.0000000  -580600.0000000  -345800.0000000  -581000.0000000  
240     776     1232    1       13      83.6639155    -75.5289691   0.000   0.194   17.870  0.340   2      0.200   2.600   777     1245    83.6744494    -75.3334023   -349000.0000000  -591800.0000000  -346400.0000000  -592000.0000000  
241     808     1232    -1      1       83.6131056    -75.2600102   0.000   0.263   26.373  0.478   3      -0.200  0.200   807     1233    83.6156231    -75.2540542   -349000.0000000  -598200.0000000  -348800.0000000  -598000.0000000  
242     504     1240    2       23      84.0978193    -77.8804801   0.000   0.318   34.680  0.544   3      0.400   4.600   506     1263    84.1176007    -77.5139123   -347400.0000000  -537400.0000000  -342800.0000000  -537800.0000000  
243     472     1248    2       23      84.1552754    -78.0731448   0.000   0.356   40.456  0.616   3      0.400   4.600   474     1271    84.1751833    -77.7036085   -345800.0000000  -531000.0000000  -341200.0000000  -531400.0000000  
244     896     1248    0       0       83.4871573    -74.3162125   0.000   0.306   32.282  0.524   3      0.000   0.000   896     1248    83.4871573    -74.3162125   -345800.0000000  -615800.0000000  -345800.0000000  -615800.0000000  
245     1008    1248    0       0       83.3066703    -73.4504477   0.000   0.279   28.455  0.444   3      0.000   0.000   1008    1248    83.3066703    -73.4504477   -345800.0000000  -638200.0000000  -345800.0000000  -638200.0000000  
246     1104    1248    0       0       83.1508386    -72.7448890   0.000   0.485   54.260  0.743   3      0.000   0.000   1104    1248    83.1508386    -72.7448890   -345800.0000000  -657400.0000000  -345800.0000000  -657400.0000000  
247     280     1256    2       25      84.4567105    -79.9435929   0.000   0.180   16.802  0.361   2      0.400   5.000   282     1281    84.4799242    -79.5292337   -344200.0000000  -492600.0000000  -339200.0000000  -493000.0000000  
248     536     1256    2       23      84.0640547    -77.3318997   0.000   0.175   16.783  0.359   2      0.400   4.600   538     1279    84.0834744    -76.9656181   -344200.0000000  -543800.0000000  -339600.0000000  -544200.0000000  
249     576     1256    2       22      84.0016865    -76.9549550   0.000   0.290   29.850  0.496   3      0.400   4.400   578     1278    84.0198920    -76.6063444   -344200.0000000  -551800.0000000  -339800.0000000  -552200.0000000  
250     608     1256    2       22      83.9516114    -76.6590159   0.000   0.188   18.403  0.285   1      0.400   4.400   610     1278    83.9696285    -76.3124203   -344200.0000000  -558200.0000000  -339800.0000000  -558600.0000000  
251     840     1256    0       1       83.5841306    -74.6529466   0.000   0.270   28.331  0.502   3      0.000   0.200   840     1257    83.5850411    -74.6386306   -344200.0000000  -604600.0000000  -344000.0000000  -604600.0000000  
252     928     1256    0       0       83.4428806    -73.9512952   0.000   0.331   35.932  0.624   3      0.000   0.000   928     1256    83.4428806    -73.9512952   -344200.0000000  -622200.0000000  -344200.0000000  -622200.0000000  
253     960     1256    0       0       83.3912855    -73.7036152   0.000   0.304   32.621  0.595   3      0.000   0.000   960     1256    83.3912855    -73.7036152   -344200.0000000  -628600.0000000  -344200.0000000  -628600.0000000  
254     440     1264    2       23      84.2207367    -78.1473083   0.000   0.317   33.326  0.489   3      0.400   4.600   442     1287    84.2406930    -77.7738204   -342600.0000000  -524600.0000000  -338000.0000000  -525000.0000000  
255     648     1264    1       19      83.8964367    -76.1775679   0.000   0.250   24.802  0.463   3      0.200   3.800   649     1283    83.9128937    -75.8863379   -342600.0000000  -566200.0000000  -338800.0000000  -566400.0000000  
256     688     1264    2       16      83.8333085    -75.8226776   0.000   0.177   16.655  0.305   2      0.400   3.200   690     1280    83.8451800    -75.5691475   -342600.0000000  -574200.0000000  -339400.0000000  -574600.0000000  
257     792     1264    -1      1       83.6681267    -74.9332651   0.000   0.198   20.523  0.341   2      -0.200  0.200   791     1265    83.6706405    -74.9271271   -342600.0000000  -595000.0000000  -342400.0000000  -594800.0000000  
258     344     1272    2       24      84.3762056    -79.0080556   0.000   0.202   21.354  0.486   3      0.400   4.800   346     1296    84.3977439    -78.6115730   -341000.0000000  -505400.0000000  -336200.0000000  -505800.0000000  
259     384     1272    2       23      84.3149801    -78.5920909   0.000   0.262   25.664  0.478   3      0.400   4.600   386     1295    84.3352274    -78.2139506   -341000.0000000  -513400.0000000  -336400.0000000  -513800.0000000  
260     752     1280    2       13      83.7466284    -75.0362523   0.000   0.176   17.144  0.324   2      0.400   2.600   754     1293    83.7553796    -74.8288465   -339400.0000000  -587000.0000000  -336800.0000000  -587400.0000000  
261     872     1280    0       1       83.5544443    -74.0514192   0.000   0.263   26.624  0.420   3      0.000   0.200   872     1281    83.5553379    -74.0370849   -339400.0000000  -611000.0000000  -339200.0000000  -611000.0000000  
262     1000    1280    0       0       83.3475176    -73.0640777   0.000   0.300   31.741  0.440   3      0.000   0.000   1000    1280    83.3475176    -73.0640777   -339400.0000000  -636600.0000000  -339400.0000000  -636600.0000000  
263     272     1288    1       24      84.5024100    -79.5273380   0.000   0.216   21.831  0.358   2      0.200   4.800   273     1312    84.5258236    -79.1345856   -337800.0000000  -491000.0000000  -333000.0000000  -491200.0000000  
264     536     1288    2       23      84.0953610    -76.8478994   0.000   0.204   21.048  0.447   3      0.400   4.600   538     1311    84.1144598    -76.4780896   -337800.0000000  -543800.0000000  -333200.0000000  -544200.0000000  
265     568     1288    3       22      84.0452227    -76.5482007   0.000   0.215   21.521  0.420   3      0.600   4.400   571     1310    84.0615936    -76.1865774   -337800.0000000  -550200.0000000  -333400.0000000  -550800.0000000  
266     608     1288    2       22      83.9823286    -76.1806252   0.000   0.249   25.703  0.508   3      0.400   4.400   610     1310    84.0000400    -75.8308339   -337800.0000000  -558200.0000000  -333400.0000000  -558600.0000000  
267     968     1288    0       0       83.4063943    -73.1922124   0.000   0.333   35.631  0.561   3      0.000   0.000   968     1288    83.4063943    -73.1922124   -337800.0000000  -630200.0000000  -337800.0000000  -630200.0000000  
268     648     1296    1       18      83.9267297    -75.7011254   0.000   0.141   14.072  0.221   1      0.200   3.600   649     1314    83.9419965    -75.4222020   -336200.0000000  -566200.0000000  -332600.0000000  -566400.0000000  
269     704     1296    0       14      83.8378480    -75.2107596   0.000   0.109   10.107  0.209   1      0.000   2.800   704     1310    83.8507776    -75.0028246   -336200.0000000  -577400.0000000  -333400.0000000  -577400.0000000  
270     784     1296    2       12      83.7101320    -74.5343969   0.000   0.257   27.727  0.516   3      0.400   2.400   786     1308    83.7177830    -74.3421753   -336200.0000000  -593400.0000000  -333800.0000000  -593800.0000000  
271     1112    1296    0       0       83.1783955    -72.0291708   0.000   0.367   40.038  0.671   3      0.000   0.000   1112    1296    83.1783955    -72.0291708   -336200.0000000  -659000.0000000  -336200.0000000  -659000.0000000  
272     344     1304    1       24      84.4089600    -78.5065455   0.000   0.243   24.481  0.380   2      0.200   4.800   345     1328    84.4317000    -78.1161812   -334600.0000000  -505400.0000000  -329800.0000000  -505600.0000000  
273     936     1304    0       0       83.4722136    -73.2086581   0.000   0.370   40.848  0.623   3      0.000   0.000   936     1304    83.4722136    -73.2086581   -334600.0000000  -623800.0000000  -334600.0000000  -623800.0000000  
274     408     1312    2       23      84.3182709    -77.7251663   0.000   0.344   37.773  0.613   3      0.400   4.600   410     1335    84.3379490    -77.3437635   -333000.0000000  -518200.0000000  -328400.0000000  -518600.0000000  
