CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1096    1456    0       0       79.2516414    -74.2652669   0.000   0.440   49.635  0.777   3      0.000   0.000   1096    1456    79.2516414    -74.2652669   -570800.0000000  -1018600.0000001  -570800.0000000  -1018600.0000001  
132     1504    1456    0       0       78.5945172    -72.4209507   0.000   0.327   34.879  0.633   3      0.000   0.000   1504    1456    78.5945172    -72.4209507   -570800.0000001  -1100200.0000001  -570800.0000001  -1100200.0000001  
133     1016    1472    -1      -1      79.3936395    -74.5154181   0.000   0.433   50.758  0.802   3      -0.100  -0.100  1015    1471    79.3943306    -74.5289745   -567600.0000000  -1002600.0000001  -567800.0000000  -1002400.0000001  
134     1064    1472    0       0       79.3170690    -74.2819100   0.000   0.483   56.239  0.757   3      0.000   0.000   1064    1472    79.3170690    -74.2819100   -567600.0000000  -1012200.0000001  -567600.0000000  -1012200.0000001  
135     1136    1472    0       0       79.2019055    -73.9379007   0.000   0.529   62.821  0.781   3      0.000   0.000   1136    1472    79.2019055    -73.9379007   -567600.0000000  -1026600.0000001  -567600.0000000  -1026600.0000001  
136     1200    1480    0       0       79.1062472    -73.5702776   0.000   0.402   43.124  0.649   3      0.000   0.000   1200    1480    79.1062472    -73.5702776   -566000.0000001  -1039400.0000001  -566000.0000001  -1039400.0000001  
137     1488    1488    0       0       78.6473764    -72.2255519   0.000   0.351   36.809  0.681   3      0.000   0.000   1488    1488    78.6473764    -72.2255519   -564400.0000001  -1097000.0000001  -564400.0000001  -1097000.0000001  
138     1136    1504    0       0       79.2301270    -73.6636134   0.000   0.493   57.381  0.701   3      0.000   0.000   1136    1504    79.2301270    -73.6636134   -561200.0000000  -1026600.0000001  -561200.0000000  -1026600.0000001  
139     1248    1504    0       0       79.0498031    -73.1461442   0.000   0.320   33.141  0.459   3      0.000   0.000   1248    1504    79.0498031    -73.1461442   -561200.0000001  -1049000.0000001  -561200.0000001  -1049000.0000001  
140     1040    1512    0       0       79.3911350    -74.0517066   0.000   0.236   23.428  0.550   3      0.000   0.000   1040    1512    79.3911350    -74.0517066   -559600.0000000  -1007400.0000001  -559600.0000000  -1007400.0000001  
141     1456    1512    0       0       78.7194966    -72.1629058   0.000   0.428   46.942  0.702   3      0.000   0.000   1456    1512    78.7194966    -72.1629058   -559600.0000001  -1090600.0000001  -559600.0000001  -1090600.0000001  
142     1120    1536    0       0       79.2838638    -73.4627641   0.000   0.506   59.878  0.760   3      0.000   0.000   1120    1536    79.2838638    -73.4627641   -554800.0000000  -1023400.0000001  -554800.0000000  -1023400.0000001  
143     1232    1536    0       0       79.1031844    -72.9460831   0.000   0.428   47.002  0.712   3      0.000   0.000   1232    1536    79.1031844    -72.9460831   -554800.0000001  -1045800.0000001  -554800.0000001  -1045800.0000001  
144     1416    1536    0       0       78.8046382    -72.1337774   0.000   0.414   45.420  0.691   3      0.000   0.000   1416    1536    78.8046382    -72.1337774   -554800.0000001  -1082600.0000001  -554800.0000001  -1082600.0000001  
145     1176    1544    0       0       79.2005398    -73.1333891   0.000   0.431   49.288  0.738   3      0.000   0.000   1176    1544    79.2005398    -73.1333891   -553200.0000000  -1034600.0000001  -553200.0000000  -1034600.0000001  
146     1088    1552    0       0       79.3493317    -73.4744987   0.000   0.371   39.588  0.611   3      0.000   0.000   1088    1552    79.3493317    -73.4744987   -551600.0000000  -1017000.0000001  -551600.0000000  -1017000.0000001  
147     1032    1560    -1      -1      79.4463924    -73.6710909   0.000   0.191   19.568  0.554   3      -0.100  -0.100  1031    1559    79.4471202    -73.6846584   -550000.0000000  -1005800.0000001  -550200.0000000  -1005600.0000001  
148     1464    1560    1       0       78.7462384    -71.7284895   0.000   0.259   27.228  0.544   3      0.100   0.000   1465    1560    78.7446047    -71.7242755   -550000.0000001  -1092200.0000001  -550000.0000001  -1092400.0000001  
149     1496    1560    1       1       78.6939296    -71.5942497   0.000   0.389   41.695  0.664   3      0.100   0.100   1497    1561    78.6931126    -71.5817348   -550000.0000001  -1098600.0000001  -549800.0000001  -1098800.0000001  
150     1280    1568    0       0       79.0526291    -72.4569937   0.000   0.321   32.505  0.626   3      0.000   0.000   1280    1568    79.0526291    -72.4569937   -548400.0000001  -1055400.0000001  -548400.0000001  -1055400.0000001  
151     1392    1568    0       0       78.8703670    -71.9676406   0.000   0.446   49.304  0.730   3      0.000   0.000   1392    1568    78.8703670    -71.9676406   -548400.0000001  -1077800.0000001  -548400.0000001  -1077800.0000001  
152     1064    1584    -1      -1      79.4158531    -73.3081814   0.000   0.325   33.837  0.623   3      -0.100  -0.100  1063    1583    79.4165966    -73.3216841   -545200.0000000  -1012200.0000001  -545400.0000000  -1012000.0000001  
153     1152    1584    0       0       79.2737229    -72.8977823   0.000   0.485   56.369  0.739   3      0.000   0.000   1152    1584    79.2737229    -72.8977823   -545200.0000000  -1029800.0000001  -545200.0000000  -1029800.0000001  
154     1120    1592    0       0       79.3323447    -72.9759267   0.000   0.427   48.550  0.680   3      0.000   0.000   1120    1592    79.3323447    -72.9759267   -543600.0000000  -1023400.0000001  -543600.0000000  -1023400.0000001  
155     1312    1592    0       0       79.0207154    -72.1106679   0.000   0.310   31.757  0.587   3      0.000   0.000   1312    1592    79.0207154    -72.1106679   -543600.0000001  -1061800.0000001  -543600.0000001  -1061800.0000001  
156     1360    1592    0       0       78.9424573    -71.9020311   0.000   0.359   37.661  0.698   3      0.000   0.000   1360    1592    78.9424573    -71.9020311   -543600.0000001  -1071400.0000001  -543600.0000001  -1071400.0000001  
157     1416    1600    0       0       78.8575473    -71.5946811   0.000   0.466   53.710  0.704   3      0.000   0.000   1416    1600    78.8575473    -71.5946811   -542000.0000001  -1082600.0000001  -542000.0000001  -1082600.0000001  
158     1168    1616    0       0       79.2750453    -72.5459872   0.000   0.417   46.151  0.637   3      0.000   0.000   1168    1616    79.2750453    -72.5459872   -538800.0000000  -1033000.0000001  -538800.0000000  -1033000.0000001  
159     1504    1616    1       0       78.7262698    -71.0923383   0.000   0.290   30.788  0.542   3      0.100   0.000   1505    1616    78.7246270    -71.0882248   -538800.0000001  -1100200.0000001  -538800.0000001  -1100400.0000001  
160     1056    1624    -1      -1      79.4633291    -72.9935664   0.000   0.421   47.950  0.733   3      -0.100  -0.100  1055    1623    79.4640863    -73.0071077   -537200.0000000  -1010600.0000001  -537400.0000000  -1010400.0000001  
161     1200    1624    0       0       79.2298016    -72.3315774   0.000   0.434   48.618  0.679   3      0.000   0.000   1200    1624    79.2298016    -72.3315774   -537200.0000000  -1039400.0000001  -537200.0000000  -1039400.0000001  
162     1256    1624    0       0       79.1386340    -72.0818805   0.000   0.427   47.589  0.709   3      0.000   0.000   1256    1624    79.1386340    -72.0818805   -537200.0000000  -1050600.0000001  -537200.0000000  -1050600.0000001  
163     1400    1632    0       0       78.9098647    -71.3906807   0.000   0.460   53.566  0.754   3      0.000   0.000   1400    1632    78.9098647    -71.3906807   -535600.0000001  -1079400.0000001  -535600.0000001  -1079400.0000001  
164     1464    1632    0       0       78.8048547    -71.1227028   0.000   0.454   50.815  0.777   3      0.000   0.000   1464    1632    78.8048547    -71.1227028   -535600.0000001  -1092200.0000001  -535600.0000001  -1092200.0000001  
165     1320    1640    0       0       79.0473839    -71.6641042   0.000   0.321   33.813  0.572   3      0.000   0.000   1320    1640    79.0473839    -71.6641042   -534000.0000001  -1063400.0000001  -534000.0000001  -1063400.0000001  
166     1496    1648    0       0       78.7650615    -70.8556072   0.000   0.465   53.976  0.749   3      0.000   0.000   1496    1648    78.7650615    -70.8556072   -532400.0000001  -1098600.0000001  -532400.0000001  -1098600.0000001  
167     1032    1656    0       0       79.5296013    -72.8223637   0.000   0.264   30.097  0.549   3      0.000   0.000   1032    1656    79.5296013    -72.8223637   -530800.0000000  -1005800.0000001  -530800.0000000  -1005800.0000001  
168     1080    1656    -1      0       79.4517766    -72.5983031   0.000   0.234   24.239  0.493   3      -0.100  0.000   1079    1656    79.4533995    -72.6029371   -530800.0000000  -1015400.0000001  -530800.0000000  -1015200.0000001  
169     1256    1656    0       0       79.1651741    -71.8045078   0.000   0.355   39.114  0.678   3      0.000   0.000   1256    1656    79.1651741    -71.8045078   -530800.0000000  -1050600.0000001  -530800.0000000  -1050600.0000001  
170     1392    1664    0       0       78.9489071    -71.1510469   0.000   0.405   44.178  0.662   3      0.000   0.000   1392    1664    78.9489071    -71.1510469   -529200.0000001  -1077800.0000001  -529200.0000001  -1077800.0000001  
171     1464    1664    0       0       78.8305059    -70.8514246   0.000   0.347   38.190  0.584   3      0.000   0.000   1464    1664    78.8305059    -70.8514246   -529200.0000001  -1092200.0000001  -529200.0000001  -1092200.0000001  
172     1152    1672    0       0       79.3481517    -72.1275381   0.000   0.355   37.256  0.622   3      0.000   0.000   1152    1672    79.3481517    -72.1275381   -527600.0000000  -1029800.0000001  -527600.0000000  -1029800.0000001  
173     984     1680    1       0       79.6278734    -72.8343418   0.000   0.183   17.064  0.378   2      0.100   0.000   985     1680    79.6262535    -72.8295931   -526000.0000000  -996200.0000001  -526000.0000000  -996400.0000001  
174     1184    1680    0       0       79.3026121    -71.9134433   0.000   0.374   40.520  0.606   3      0.000   0.000   1184    1680    79.3026121    -71.9134433   -526000.0000000  -1036200.0000001  -526000.0000000  -1036200.0000001  
175     1496    1680    0       0       78.7904656    -70.5846888   0.000   0.246   26.481  0.562   3      0.000   0.000   1496    1680    78.7904656    -70.5846888   -526000.0000001  -1098600.0000001  -526000.0000001  -1098600.0000001  
176     1248    1688    0       0       79.2045624    -71.5606815   0.000   0.344   36.773  0.619   3      0.000   0.000   1248    1688    79.2045624    -71.5606815   -524400.0000000  -1049000.0000001  -524400.0000000  -1049000.0000001  
177     1368    1696    0       0       79.0140875    -70.9768283   0.000   0.517   62.252  0.817   3      0.000   0.000   1368    1696    79.0140875    -70.9768283   -522800.0000001  -1073000.0000001  -522800.0000001  -1073000.0000001  
178     1464    1696    -1      0       78.8559081    -70.5788959   0.000   0.255   25.824  0.562   3      -0.100  0.000   1463    1696    78.8575584    -70.5829824   -522800.0000001  -1092200.0000001  -522800.0000001  -1092000.0000001  
179     1040    1704    0       0       79.5573306    -72.3557550   0.000   0.246   26.191  0.470   3      0.000   0.000   1040    1704    79.5573306    -72.3557550   -521200.0000000  -1007400.0000001  -521200.0000000  -1007400.0000001  
180     1112    1704    0       0       79.4400402    -72.0252304   0.000   0.386   42.242  0.691   3      0.000   0.000   1112    1704    79.4400402    -72.0252304   -521200.0000000  -1021800.0000001  -521200.0000000  -1021800.0000001  
181     1008    1712    1       1       79.6161130    -72.4329649   0.000   0.226   24.552  0.533   3      0.100   0.100   1009    1713    79.6153308    -72.4192671   -519600.0000000  -1001000.0000001  -519400.0000000  -1001200.0000001  
182     1168    1712    0       0       79.3551825    -71.7024402   0.000   0.352   37.745  0.599   3      0.000   0.000   1168    1712    79.3551825    -71.7024402   -519600.0000000  -1033000.0000001  -519600.0000000  -1033000.0000001  
183     1432    1712    0       0       78.9213576    -70.5730340   0.000   0.367   40.610  0.660   3      0.000   0.000   1432    1712    78.9213576    -70.5730340   -519600.0000001  -1085800.0000001  -519600.0000001  -1085800.0000001  
184     1496    1712    0       0       78.8156205    -70.3125382   0.000   0.237   25.191  0.583   3      0.000   0.000   1496    1712    78.8156205    -70.3125382   -519600.0000001  -1098600.0000001  -519600.0000001  -1098600.0000001  
185     1208    1728    0       0       79.3027558    -71.3842384   0.000   0.269   27.724  0.417   3      0.000   0.000   1208    1728    79.3027558    -71.3842384   -516400.0000000  -1041000.0000001  -516400.0000000  -1041000.0000001  
186     1248    1728    0       0       79.2371041    -71.2100253   0.000   0.364   39.259  0.593   3      0.000   0.000   1248    1728    79.2371041    -71.2100253   -516400.0000000  -1049000.0000001  -516400.0000000  -1049000.0000001  
187     1304    1728    0       0       79.1450393    -70.9696902   0.000   0.442   49.560  0.689   3      0.000   0.000   1304    1728    79.1450393    -70.9696902   -516400.0000000  -1060200.0000001  -516400.0000000  -1060200.0000001  
188     1088    1736    0       0       79.5057714    -71.8482907   0.000   0.288   30.610  0.563   3      0.000   0.000   1088    1736    79.5057714    -71.8482907   -514800.0000000  -1017000.0000001  -514800.0000000  -1017000.0000001  
189     1352    1736    0       0       79.0723455    -70.6973921   0.000   0.466   53.470  0.751   3      0.000   0.000   1352    1736    79.0723455    -70.6973921   -514800.0000000  -1069800.0000001  -514800.0000000  -1069800.0000001  
190     1024    1744    2       1       79.6168978    -72.0694664   0.000   0.187   17.074  0.461   3      0.200   0.100   1026    1745    79.6144687    -72.0511745   -513200.0000000  -1004200.0000001  -513000.0000000  -1004600.0000001  
191     1168    1744    0       0       79.3813821    -71.4184354   0.000   0.314   32.695  0.598   3      0.000   0.000   1168    1744    79.3813821    -71.4184354   -513200.0000000  -1033000.0000001  -513200.0000000  -1033000.0000001  
192     1136    1752    0       0       79.4403698    -71.4890977   0.000   0.353   38.082  0.609   3      0.000   0.000   1136    1752    79.4403698    -71.4890977   -511600.0000000  -1026600.0000001  -511600.0000000  -1026600.0000001  
193     1488    1752    0       0       78.8599775    -70.0025954   0.000   0.393   41.403  0.701   3      0.000   0.000   1488    1752    78.8599775    -70.0025954   -511600.0000001  -1097000.0000001  -511600.0000001  -1097000.0000001  
194     1032    1776    3       2       79.6303556    -71.7425074   0.000   0.293   30.482  0.622   3      0.300   0.200   1035    1778    79.6270950    -71.7106102   -506800.0000000  -1005800.0000001  -506400.0000000  -1006400.0000001  
195     1088    1776    1       1       79.5386521    -71.4883802   0.000   0.272   28.662  0.542   3      0.100   0.100   1089    1777    79.5378295    -71.4748572   -506800.0000000  -1017000.0000001  -506600.0000000  -1017200.0000001  
196     1280    1776    0       0       79.2228444    -70.6501826   0.000   0.436   49.316  0.689   3      0.000   0.000   1280    1776    79.2228444    -70.6501826   -506800.0000000  -1055400.0000001  -506800.0000000  -1055400.0000001  
197     1160    1784    0       0       79.4269242    -71.0965214   0.000   0.305   31.360  0.503   3      0.000   0.000   1160    1784    79.4269242    -71.0965214   -505200.0000000  -1031400.0000001  -505200.0000000  -1031400.0000001  
198     1248    1784    0       0       79.2819868    -70.7155371   0.000   0.361   39.645  0.619   3      0.000   0.000   1248    1784    79.2819868    -70.7155371   -505200.0000000  -1049000.0000001  -505200.0000000  -1049000.0000001  
199     1416    1784    0       0       79.0041226    -70.0163140   0.000   0.407   46.206  0.758   3      0.000   0.000   1416    1784    79.0041226    -70.0163140   -505200.0000000  -1082600.0000001  -505200.0000000  -1082600.0000001  
200     1480    1784    0       0       78.8978889    -69.7592172   0.000   0.417   48.039  0.702   3      0.000   0.000   1480    1784    78.8978889    -69.7592172   -505200.0000001  -1095400.0000001  -505200.0000001  -1095400.0000001  
201     1128    1792    0       0       79.4859882    -71.1656745   0.000   0.313   32.939  0.561   3      0.000   0.000   1128    1792    79.4859882    -71.1656745   -503600.0000000  -1025000.0000001  -503600.0000000  -1025000.0000001  
202     1336    1792    0       0       79.1428839    -70.2745499   0.000   0.596   74.951  0.845   3      0.000   0.000   1336    1792    79.1428839    -70.2745499   -503600.0000000  -1066600.0000001  -503600.0000000  -1066600.0000001  
203     1048    1808    3       2       79.6303504    -71.3784947   0.000   0.290   30.491  0.570   3      0.300   0.200   1051    1810    79.6270534    -71.3467133   -500400.0000000  -1009000.0000001  -500000.0000000  -1009600.0000001  
204     1016    1816    3       2       79.6893695    -71.4506428   0.000   0.333   33.800  0.645   3      0.300   0.200   1019    1818    79.6860794    -71.4186554   -498800.0000000  -1002600.0000001  -498400.0000000  -1003200.0000001  
205     1080    1816    2       1       79.5842752    -71.1618854   0.000   0.233   24.333  0.503   3      0.200   0.100   1082    1817    79.5817942    -71.1438662   -498800.0000000  -1015400.0000001  -498600.0000000  -1015800.0000001  
206     1400    1816    0       0       79.0553450    -69.8020637   0.000   0.379   43.640  0.705   3      0.000   0.000   1400    1816    79.0553450    -69.8020637   -498800.0000000  -1079400.0000001  -498800.0000000  -1079400.0000001  
207     1432    1816    0       0       79.0021572    -69.6733303   0.000   0.362   40.297  0.697   3      0.000   0.000   1432    1816    79.0021572    -69.6733303   -498800.0000000  -1085800.0000001  -498800.0000000  -1085800.0000001  
208     1464    1816    0       0       78.9489193    -69.5458440   0.000   0.221   22.202  0.356   2      0.000   0.000   1464    1816    78.9489193    -69.5458440   -498800.0000000  -1092200.0000001  -498800.0000000  -1092200.0000001  
209     1112    1824    0       0       79.5380564    -70.9471972   0.000   0.270   27.759  0.516   3      0.000   0.000   1112    1824    79.5380564    -70.9471972   -497200.0000000  -1021800.0000001  -497200.0000000  -1021800.0000001  
210     1144    1824    0       0       79.4853263    -70.8067162   0.000   0.364   40.621  0.617   3      0.000   0.000   1144    1824    79.4853263    -70.8067162   -497200.0000000  -1028200.0000001  -497200.0000000  -1028200.0000001  
211     1248    1824    0       0       79.3135582    -70.3597922   0.000   0.498   57.826  0.716   3      0.000   0.000   1248    1824    79.3135582    -70.3597922   -497200.0000000  -1049000.0000001  -497200.0000000  -1049000.0000001  
212     1216    1832    0       0       79.3727702    -70.4240818   0.000   0.412   44.713  0.708   3      0.000   0.000   1216    1832    79.3727702    -70.4240818   -495600.0000000  -1042600.0000001  -495600.0000000  -1042600.0000001  
213     1328    1840    0       0       79.1933898    -69.8842168   0.000   0.546   65.589  0.817   3      0.000   0.000   1328    1840    79.1933898    -69.8842168   -494000.0000000  -1065000.0000001  -494000.0000000  -1065000.0000001  
214     1360    1840    0       0       79.1402251    -69.7534327   0.000   0.579   72.246  0.827   3      0.000   0.000   1360    1840    79.1402251    -69.7534327   -494000.0000000  -1071400.0000001  -494000.0000000  -1071400.0000001  
215     1056    1848    2       1       79.6495238    -70.9769786   0.000   0.204   20.886  0.434   3      0.200   0.100   1058    1849    79.6470321    -70.9588898   -492400.0000000  -1010600.0000001  -492200.0000000  -1011000.0000001  
216     1400    1848    0       0       79.0797821    -69.5214927   0.000   0.441   49.992  0.773   3      0.000   0.000   1400    1848    79.0797821    -69.5214927   -492400.0000000  -1079400.0000001  -492400.0000000  -1079400.0000001  
217     1440    1848    0       0       79.0131382    -69.3621230   0.000   0.309   32.622  0.615   3      0.000   0.000   1440    1848    79.0131382    -69.3621230   -492400.0000000  -1087400.0000001  -492400.0000000  -1087400.0000001  
218     1008    1864    1       1       79.7414054    -71.0452820   0.000   0.186   18.711  0.507   3      0.100   0.100   1009    1865    79.7405635    -71.0315264   -489200.0000000  -1001000.0000001  -489000.0000000  -1001200.0000001  
219     1136    1864    0       0       79.5302378    -70.4789413   0.000   0.428   46.510  0.719   3      0.000   0.000   1136    1864    79.5302378    -70.4789413   -489200.0000000  -1026600.0000001  -489200.0000000  -1026600.0000001  
220     1176    1872    0       0       79.4703130    -70.2341856   0.000   0.392   42.713  0.615   3      0.000   0.000   1176    1872    79.4703130    -70.2341856   -487600.0000000  -1034600.0000001  -487600.0000000  -1034600.0000001  
221     1224    1872    0       0       79.3907359    -70.0307097   0.000   0.476   54.930  0.741   3      0.000   0.000   1224    1872    79.3907359    -70.0307097   -487600.0000000  -1044200.0000001  -487600.0000000  -1044200.0000001  
222     1256    1872    0       0       79.3376170    -69.8967567   0.000   0.513   61.174  0.790   3      0.000   0.000   1256    1872    79.3376170    -69.8967567   -487600.0000000  -1050600.0000001  -487600.0000000  -1050600.0000001  
223     1288    1872    0       0       79.2844451    -69.7641397   0.000   0.527   64.788  0.817   3      0.000   0.000   1288    1872    79.2844451    -69.7641397   -487600.0000000  -1057000.0000001  -487600.0000000  -1057000.0000001  
224     1320    1872    0       0       79.2312211    -69.6328404   0.000   0.529   63.652  0.800   3      0.000   0.000   1320    1872    79.2312211    -69.6328404   -487600.0000000  -1063400.0000001  -487600.0000000  -1063400.0000001  
225     1424    1880    0       0       79.0638911    -69.1446315   0.000   0.449   51.159  0.724   3      0.000   0.000   1424    1880    79.0638911    -69.1446315   -486000.0000000  -1084200.0000001  -486000.0000000  -1084200.0000001  
226     1104    1896    0       0       79.6083253    -70.3254105   0.000   0.388   41.446  0.624   3      0.000   0.000   1104    1896    79.6083253    -70.3254105   -482800.0000000  -1020200.0000001  -482800.0000000  -1020200.0000001  
227     1048    1904    0       0       79.7072731    -70.4968398   0.000   0.217   22.738  0.499   3      0.000   0.000   1048    1904    79.7072731    -70.4968398   -481200.0000000  -1009000.0000001  -481200.0000000  -1009000.0000001  
228     1296    1904    0       0       79.2955209    -69.4447703   0.000   0.604   77.653  0.855   3      0.000   0.000   1296    1904    79.2955209    -69.4447703   -481200.0000000  -1058600.0000001  -481200.0000000  -1058600.0000001  
229     1328    1904    0       0       79.2421607    -69.3149269   0.000   0.586   72.404  0.832   3      0.000   0.000   1328    1904    79.2421607    -69.3149269   -481200.0000000  -1065000.0000001  -481200.0000000  -1065000.0000001  
230     1440    1912    0       0       79.0609291    -68.7999760   0.000   0.434   49.619  0.719   3      0.000   0.000   1440    1912    79.0609291    -68.7999760   -479600.0000000  -1087400.0000001  -479600.0000000  -1087400.0000001  
231     976     1920    -1      -1      79.8389157    -70.6687166   0.000   0.242   25.120  0.583   3      -0.100  -0.100  975     1919    79.8397732    -70.6825755   -478000.0000000  -994600.0000001  -478200.0000000  -994400.0000001  
232     1360    1920    0       0       79.2007171    -69.0438116   0.000   0.474   54.434  0.733   3      0.000   0.000   1360    1920    79.2007171    -69.0438116   -478000.0000000  -1071400.0000001  -478000.0000000  -1071400.0000001  
233     1392    1928    0       0       79.1531259    -68.8459801   0.000   0.381   41.523  0.639   3      0.000   0.000   1392    1928    79.1531259    -68.8459801   -476400.0000000  -1077800.0000001  -476400.0000000  -1077800.0000001  
234     928     1936    -1      -1      79.9308879    -70.7354828   0.000   0.314   32.797  0.562   3      -0.100  -0.100  927     1935    79.9317427    -70.7494746   -474800.0000000  -985000.0000001  -475000.0000000  -984800.0000001  
235     1096    1936    0       0       79.6527389    -69.9916376   0.000   0.437   49.083  0.659   3      0.000   0.000   1096    1936    79.6527389    -69.9916376   -474800.0000000  -1018600.0000001  -474800.0000000  -1018600.0000001  
236     1184    1936    0       0       79.5064244    -69.6178526   0.000   0.534   63.490  0.792   3      0.000   0.000   1184    1936    79.5064244    -69.6178526   -474800.0000000  -1036200.0000001  -474800.0000000  -1036200.0000001  
237     1016    1944    0       0       79.7916546    -70.2660393   0.000   0.426   48.995  0.759   3      0.000   0.000   1016    1944    79.7916546    -70.2660393   -473200.0000000  -1002600.0000001  -473200.0000000  -1002600.0000001  
238     1440    1944    0       0       79.0844308    -68.5170592   0.000   0.368   39.315  0.638   3      0.000   0.000   1440    1944    79.0844308    -68.5170592   -473200.0000000  -1087400.0000001  -473200.0000000  -1087400.0000001  
239     1296    1952    0       0       79.3315863    -69.0126877   0.000   0.637   84.395  0.826   3      0.000   0.000   1296    1952    79.3315863    -69.0126877   -471600.0000000  -1058600.0000001  -471600.0000000  -1058600.0000001  
240     1056    1960    0       0       79.7377279    -69.9417373   0.000   0.416   47.073  0.663   3      0.000   0.000   1056    1960    79.7377279    -69.9417373   -470000.0000000  -1010600.0000001  -470000.0000000  -1010600.0000001  
241     1232    1960    0       0       79.4445395    -69.1999473   0.000   0.479   56.720  0.788   3      0.000   0.000   1232    1960    79.4445395    -69.1999473   -470000.0000000  -1045800.0000001  -470000.0000000  -1045800.0000001  
242     936     1968    -1      0       79.9429703    -70.3965820   0.000   0.240   24.877  0.514   3      -0.100  0.000   935     1968    79.9446258    -70.4010828   -468400.0000000  -986600.0000001  -468400.0000000  -986400.0000001  
243     1112    1968    0       0       79.6507310    -69.6270401   0.000   0.478   54.614  0.785   3      0.000   0.000   1112    1968    79.6507310    -69.6270401   -468400.0000000  -1021800.0000001  -468400.0000000  -1021800.0000001  
244     1200    1968    0       0       79.5039926    -69.2584514   0.000   0.488   57.114  0.740   3      0.000   0.000   1200    1968    79.5039926    -69.2584514   -468400.0000000  -1039400.0000001  -468400.0000000  -1039400.0000001  
245     1328    1968    0       0       79.2898695    -68.7404793   0.000   0.650   86.702  0.864   3      0.000   0.000   1328    1968    79.2898695    -68.7404793   -468400.0000000  -1065000.0000001  -468400.0000000  -1065000.0000001  
246     976     1976    0       0       79.8829403    -70.1422808   0.000   0.318   34.470  0.596   3      0.000   0.000   976     1976    79.8829403    -70.1422808   -466800.0000000  -994600.0000001  -466800.0000000  -994600.0000001  
247     1008    1976    0       0       79.8298283    -70.0012240   0.000   0.440   49.511  0.703   3      0.000   0.000   1008    1976    79.8298283    -70.0012240   -466800.0000000  -1001000.0000001  -466800.0000000  -1001000.0000001  
248     1432    1984    1       0       79.1268961    -68.1922216   0.000   0.257   26.810  0.597   3      0.100   0.000   1433    1984    79.1252136    -68.1884019   -465200.0000000  -1085800.0000001  -465200.0000000  -1086000.0000001  
249     904     1992    0       0       80.0148041    -70.3124965   0.000   0.353   40.747  0.616   3      0.000   0.000   904     1992    80.0148041    -70.3124965   -463600.0000000  -980200.0000001  -463600.0000000  -980200.0000001  
250     1296    1992    0       0       79.3611787    -68.6503852   0.000   0.505   59.227  0.806   3      0.000   0.000   1296    1992    79.3611787    -68.6503852   -463600.0000000  -1058600.0000001  -463600.0000000  -1058600.0000001  
251     1048    2000    0       0       79.7817436    -69.6020530   0.000   0.449   51.402  0.707   3      0.000   0.000   1048    2000    79.7817436    -69.6020530   -462000.0000000  -1009000.0000001  -462000.0000000  -1009000.0000001  
252     1248    2000    0       0       79.4475452    -68.7696259   0.000   0.483   55.943  0.752   3      0.000   0.000   1248    2000    79.4475452    -68.7696259   -462000.0000000  -1049000.0000001  -462000.0000000  -1049000.0000001  
253     936     2008    0       0       79.9741906    -70.0162576   0.000   0.330   34.601  0.557   3      0.000   0.000   936     2008    79.9741906    -70.0162576   -460400.0000000  -986600.0000001  -460400.0000000  -986600.0000001  
254     992     2008    0       0       79.8810992    -69.7693141   0.000   0.419   47.498  0.654   3      0.000   0.000   992     2008    79.8810992    -69.7693141   -460400.0000000  -997800.0000001  -460400.0000000  -997800.0000001  
255     1152    2008    0       0       79.6142006    -69.0883252   0.000   0.439   49.451  0.720   3      0.000   0.000   1152    2008    79.6142006    -69.0883252   -460400.0000000  -1029800.0000001  -460400.0000000  -1029800.0000001  
256     1216    2016    0       0       79.5129874    -68.7520727   0.000   0.489   55.793  0.734   3      0.000   0.000   1216    2016    79.5129874    -68.7520727   -458800.0000000  -1042600.0000001  -458800.0000000  -1042600.0000001  
257     880     2024    0       0       80.0795889    -70.1139319   0.000   0.376   41.827  0.703   3      0.000   0.000   880     2024    80.0795889    -70.1139319   -457200.0000000  -975400.0000001  -457200.0000000  -975400.0000001  
258     1408    2024    0       0       79.1959947    -67.9255297   0.000   0.426   46.705  0.659   3      0.000   0.000   1408    2024    79.1959947    -67.9255297   -457200.0000000  -1081000.0000001  -457200.0000000  -1081000.0000001  
259     1440    2024    0       0       79.1420224    -67.8044387   0.000   0.388   42.774  0.647   3      0.000   0.000   1440    2024    79.1420224    -67.8044387   -457200.0000000  -1087400.0000001  -457200.0000000  -1087400.0000001  
260     848     2032    0       0       80.1389194    -70.1817571   0.000   0.412   45.327  0.694   3      0.000   0.000   848     2032    80.1389194    -70.1817571   -455600.0000000  -969000.0000000  -455600.0000000  -969000.0000000  
261     1024    2032    0       0       79.8460756    -69.4035336   0.000   0.489   57.386  0.683   3      0.000   0.000   1024    2032    79.8460756    -69.4035336   -455600.0000000  -1004200.0000001  -455600.0000000  -1004200.0000001  
262     1064    2032    0       0       79.7792872    -69.2329231   0.000   0.454   52.708  0.714   3      0.000   0.000   1064    2032    79.7792872    -69.2329231   -455600.0000000  -1012200.0000001  -455600.0000000  -1012200.0000001  
