CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     744     536     -6      -11     80.9498235    -0.4454232    0.000   0.271   27.290  0.468   3      -1.200  -2.200  738     525     80.9718311    -0.4878582    689200.0000000  -700000.0000000  687000.0000000  -698800.0000000  
138     792     536     -8      -8      80.8868438    -0.8355384    0.000   0.197   19.849  0.436   3      -1.600  -1.600  784     528     80.9076033    -0.8374539    689200.0000000  -709600.0000000  687600.0000000  -708000.0000000  
139     880     536     -9      -5      80.7703234    -1.5367957    0.000   0.276   28.758  0.523   3      -1.800  -1.000  871     531     80.7886185    -1.5074358    689200.0000000  -727200.0000000  688200.0000000  -725400.0000000  
140     1296    536     4       -24     80.2024191    -4.6206903    5.625   0.316   31.580  0.646   3      0.800   -4.800  1300    512     80.2252630    -4.8460634    689200.0000000  -810400.0000000  684400.0000000  -811200.0000000  
141     1336    536     4       -28     80.1464430    -4.8982301    0.000   0.099   8.306   0.213   1      0.800   -5.600  1340    508     80.1737994    -5.1559255    689200.0000000  -818400.0000000  683600.0000000  -819200.0000000  
142     1448    536     3       -33     79.9885366    -5.6586800    354.375  0.119   10.383  0.310   2      0.600   -6.600  1451    503     80.0224993    -5.9487227    689200.0000000  -840800.0000000  682600.0000000  -841400.0000000  
143     1488    536     -7      -26     79.9317341    -5.9244429    0.000   0.167   15.808  0.390   2      -1.400  -5.200  1481    510     79.9716868    -6.0904025    689200.0000000  -848800.0000000  684000.0000000  -847400.0000000  
144     1536    536     -7      -25     79.8632965    -6.2393991    0.000   0.192   17.460  0.398   2      -1.400  -5.000  1529    511     79.9019420    -6.3973096    689200.0000000  -858400.0000001  684200.0000000  -857000.0000001  
145     648     544     -6      -11     81.0640655    0.4177221     0.000   0.256   27.739  0.413   3      -1.200  -2.200  642     533     81.0861745    0.3768854     690800.0000000  -680800.0000000  688600.0000000  -679600.0000000  
146     1568    544     -7      -23     79.8083658    -6.3822306    0.000   0.189   19.471  0.424   3      -1.400  -4.600  1561    521     79.8446591    -6.5235558    690800.0000000  -864800.0000001  686200.0000000  -863400.0000001  
147     1600    544     -7      -22     79.7624903    -6.5880706    0.000   0.158   13.698  0.323   2      -1.400  -4.400  1593    522     79.7975563    -6.7213719    690800.0000000  -871200.0000001  686400.0000000  -869800.0000001  
148     488     552     -1      -11     81.2570086    1.8619271     0.000   0.371   39.415  0.588   3      -0.200  -2.200  487     541     81.2729920    1.7797563     692400.0000000  -648800.0000000  690200.0000000  -648600.0000000  
149     576     552     -4      -11     81.1457576    1.0961941     0.000   0.279   30.418  0.533   3      -0.800  -2.200  572     541     81.1653943    1.0394760     692400.0000000  -666400.0000000  690200.0000000  -665600.0000000  
150     616     552     -3      -11     81.0946831    0.7545101     0.000   0.230   22.274  0.490   3      -0.600  -2.200  613     541     81.1129839    0.6888603     692400.0000000  -674400.0000000  690200.0000000  -673800.0000000  
151     1640    552     -8      -20     79.6959063    -6.7783613    0.000   0.137   13.323  0.212   1      -1.600  -4.000  1632    532     79.7300709    -6.8889359    692400.0000000  -879200.0000001  688400.0000000  -877600.0000001  
152     280     560     0       -9      81.5025180    3.8164129     0.000   0.229   21.851  0.444   3      0.000   -1.800  280     551     81.5149506    3.7426600     694000.0000000  -607200.0000000  692200.0000000  -607200.0000000  
153     448     560     0       -11     81.2962725    2.2823816     0.000   0.276   29.346  0.491   3      0.000   -2.200  448     549     81.3111003    2.1917000     694000.0000000  -640800.0000000  691800.0000000  -640800.0000000  
154     704     560     -6      -11     80.9708500    0.0826778     0.000   0.324   36.235  0.560   3      -1.200  -2.200  698     549     80.9929189    0.0414406     694000.0000000  -692000.0000000  691800.0000000  -690800.0000000  
155     840     560     -8      -7      80.7929306    -1.0215827    0.000   0.208   21.104  0.375   2      -1.600  -1.400  832     553     80.8124123    -1.0156321    694000.0000000  -719200.0000000  692600.0000000  -717600.0000000  
156     1096    560     -1      -8      80.4494076    -2.9865013    354.375  0.159   14.082  0.302   1      -0.200  -1.600  1095    552     80.4605853    -3.0448616    694000.0000000  -770400.0000000  692400.0000000  -770200.0000000  
157     1040    568     -11     1       80.5155615    -2.5032257    0.000   0.245   27.563  0.631   3      -2.200  0.200   1029    569     80.5291864    -2.4121901    695600.0000000  -759200.0000000  695800.0000000  -757000.0000000  
158     312     576     0       -9      81.4416713    3.6492588     0.000   0.185   17.798  0.363   2      0.000   -1.800  312     567     81.4540713    3.5757894     697200.0000000  -613600.0000000  695400.0000000  -613600.0000000  
159     368     576     0       -10     81.3733861    3.1347010     0.000   0.261   26.913  0.432   3      0.000   -2.000  368     566     81.3870522    3.0528825     697200.0000000  -624800.0000000  695200.0000000  -624800.0000000  
160     648     576     -6      -11     81.0221373    0.6818624     0.000   0.264   28.025  0.512   3      -1.200  -2.200  642     565     81.0442741    0.6418726     697200.0000000  -680800.0000000  695000.0000000  -679600.0000000  
161     960     576     -11     0       80.6131962    -1.8291519    0.000   0.259   27.030  0.568   3      -2.200  0.000   949     576     80.6279025    -1.7443886    697200.0000000  -743200.0000000  697200.0000000  -741000.0000000  
162     992     576     -11     0       80.5703004    -2.0742239    0.000   0.314   34.476  0.629   3      -2.200  0.000   981     576     80.5850648    -1.9902334    697200.0000000  -749600.0000000  697200.0000000  -747400.0000000  
163     1200    576     7       -16     80.2874945    -3.6137193    11.250  0.207   19.075  0.435   3      1.400   -3.200  1207    560     80.2972124    -3.7946331    697200.0000000  -791200.0000000  694000.0000000  -792600.0000000  
164     1512    576     -9      -25     79.8513454    -5.7588749    0.000   0.176   17.631  0.436   3      -1.800  -5.000  1503    551     79.8930666    -5.9015833    697200.0000000  -853600.0000001  692200.0000000  -851800.0000001  
165     1544    576     -9      -24     79.8058657    -5.9683984    0.000   0.161   14.592  0.427   3      -1.800  -4.800  1535    552     79.8463415    -6.1032392    697200.0000000  -860000.0000001  692400.0000000  -858200.0000001  
166     496     584     0       -11     81.2040472    2.0544968     0.000   0.297   28.751  0.544   3      0.000   -2.200  496     573     81.2188187    1.9643859     698800.0000000  -650400.0000000  696600.0000000  -650400.0000000  
167     528     584     -1      -11     81.1639189    1.7746040     0.000   0.314   32.635  0.474   3      -0.200  -2.200  527     573     81.1798815    1.6931452     698800.0000000  -656800.0000000  696600.0000000  -656600.0000000  
168     912     584     -8      -2      80.6671039    -1.3917209    0.000   0.157   15.605  0.410   3      -1.600  -0.400  904     582     80.6802583    -1.3456266    698800.0000000  -733600.0000000  698400.0000000  -732000.0000000  
169     1720    584     -7      -16     79.5444192    -7.0241280    0.000   0.158   16.005  0.222   1      -1.400  -3.200  1713    568     79.5725469    -7.1081560    698800.0000001  -895200.0000001  695600.0000000  -893800.0000001  
170     560     592     -2      -11     81.1129272    1.5626830     0.000   0.274   30.822  0.561   3      -0.400  -2.200  558     581     81.1301062    1.4899437     700400.0000000  -663200.0000000  698200.0000000  -662800.0000000  
171     1096    592     -4      -8      80.4100295    -2.7248303    0.000   0.133   11.854  0.241   1      -0.800  -1.600  1092    584     80.4253245    -2.7604209    700400.0000000  -770400.0000000  698800.0000000  -769600.0000000  
172     1160    592     10      -11     80.3228682    -3.1943746    11.250  0.286   30.429  0.590   3      2.000   -2.200  1170    581     80.3226070    -3.3564981    700400.0000000  -783200.0000000  698200.0000000  -785200.0000000  
173     1280    592     11      -22     80.1577715    -4.0521250    5.625   0.140   13.625  0.250   1      2.200   -4.400  1291    570     80.1688747    -4.3078873    700400.0000000  -807200.0000000  696000.0000000  -809400.0000000  
174     1312    592     9       -26     80.1133894    -4.2759818    5.625   0.170   16.038  0.358   2      1.800   -5.200  1321    566     80.1318691    -4.5494986    700400.0000000  -813600.0000000  695200.0000000  -815400.0000000  
175     1344    592     8       -28     80.0688614    -4.4978249    0.000   0.101   9.653   0.272   1      1.600   -5.600  1352    564     80.0909255    -4.7799015    700400.0000000  -820000.0000000  694800.0000000  -821600.0000000  
176     408     600     1       -11     81.2915155    2.9677267     0.000   0.240   24.853  0.526   3      0.200   -2.200  409     589     81.3052748    2.8692663     702000.0000000  -632800.0000000  699800.0000000  -633000.0000000  
177     808     600     -4      -7      80.7837413    -0.4373639    0.000   0.195   19.028  0.352   2      -0.800  -1.400  804     593     80.7979820    -0.4623798    702000.0000000  -712800.0000000  700600.0000000  -712000.0000000  
178     1048    600     -4      -4      80.4650362    -2.3018725    5.625   0.186   17.714  0.424   3      -0.800  -0.800  1044    596     80.4754027    -2.3043903    702000.0000000  -760800.0000000  701200.0000000  -760000.0000000  
179     1752    600     -5      -15     79.4801824    -7.0951116    0.000   0.220   21.475  0.412   3      -1.000  -3.000  1747    585     79.5042720    -7.1832007    702000.0000001  -901600.0000001  699000.0000001  -900600.0000001  
180     328     608     1       -9      81.3781324    3.7610787     0.000   0.188   19.303  0.408   3      0.200   -1.800  329     599     81.3893404    3.6791041     703600.0000000  -616800.0000000  701800.0000000  -617000.0000000  
181     360     608     1       -10     81.3392858    3.4677077     0.000   0.329   37.700  0.603   3      0.200   -2.000  361     598     81.3518029    3.3776140     703600.0000000  -623200.0000000  701600.0000000  -623400.0000000  
182     992     608     -12     0       80.5302279    -1.8130513    0.000   0.164   16.236  0.388   2      -2.400  0.000   980     608     80.5462642    -1.7213567    703600.0000000  -749600.0000000  703600.0000000  -747200.0000000  
183     1520    608     -9      -25     79.8028369    -5.5547916    0.000   0.201   19.938  0.408   3      -1.800  -5.000  1511    583     79.8446445    -5.6959720    703600.0000000  -855200.0000001  698600.0000000  -853400.0000001  
184     1656    608     -9      -18     79.6092227    -6.4321643    5.625   0.206   19.136  0.449   3      -1.800  -3.600  1647    590     79.6426568    -6.5183705    703600.0000000  -882400.0000001  700000.0000000  -880600.0000001  
185     1784    608     -4      -15     79.4249156    -7.2282582    0.000   0.182   18.547  0.248   1      -0.800  -3.000  1780    593     79.4475164    -7.3223000    703600.0000001  -908000.0000001  700600.0000001  -907200.0000001  
186     1816    608     -4      -15     79.3785367    -7.4229301    0.000   0.134   17.135  0.232   1      -0.800  -3.000  1812    593     79.4010772    -7.5169747    703600.0000001  -914400.0000001  700600.0000001  -913600.0000001  
187     256     616     1       -8      81.4535432    4.4951944     0.000   0.201   19.615  0.363   2      0.200   -1.600  257     608     81.4635140    4.4215142     705200.0000000  -602400.0000000  703600.0000000  -602600.0000000  
188     696     616     -4      -11     80.9080615    0.6075851     0.000   0.227   22.845  0.503   3      -0.800  -2.200  692     605     80.9276170    0.5512995     705200.0000000  -690400.0000000  703000.0000000  -689600.0000000  
189     1704    616     -4      -18     79.5312572    -6.6707043    354.375  0.154   16.968  0.318   2      -0.800  -3.600  1700    598     79.5574283    -6.7882990    705200.0000001  -892000.0000001  701600.0000001  -891200.0000001  
190     496     624     0       -11     81.1501537    2.3796226     0.000   0.237   23.637  0.426   3      0.000   -2.200  496     613     81.1650022    2.2906100     706800.0000000  -650400.0000000  704600.0000000  -650400.0000000  
191     664     624     -3      -11     80.9385019    0.9391909     0.000   0.178   18.374  0.463   3      -0.600  -2.200  661     613     80.9568317    0.8750548     706800.0000000  -684000.0000000  704600.0000000  -683400.0000000  
192     1160    624     16      -12     80.2836562    -2.9352801    11.250  0.227   23.493  0.575   3      3.200   -2.400  1176    612     80.2765512    -3.1483260    706800.0000000  -783200.0000000  704400.0000000  -786400.0000000  
193     1240    624     14      -21     80.1742750    -3.5109575    5.625   0.240   25.635  0.514   3      2.800   -4.200  1254    603     80.1804461    -3.7797000    706800.0000000  -799200.0000000  702600.0000000  -802000.0000000  
194     1624    624     -10     -21     79.6366096    -6.1016992    0.000   0.147   13.342  0.310   2      -2.000  -4.200  1614    603     79.6750058    -6.2045410    706800.0000000  -876000.0000001  702600.0000000  -874000.0000001  
195     1368    632     14      -29     79.9877598    -4.3415468    11.250  0.095   9.351   0.388   1      2.800   -5.800  1382    603     80.0027615    -4.6700465    708400.0000000  -824800.0000000  702600.0000000  -827600.0000000  
196     1448    632     -2      -20     79.8760886    -4.8848260    0.000   0.150   14.978  0.317   2      -0.400  -4.000  1446    612     79.9024731    -5.0311935    708400.0000000  -840800.0000001  704400.0000000  -840400.0000001  
197     1560    632     -8      -23     79.7182988    -5.6253939    0.000   0.108   10.569  0.327   2      -1.600  -4.600  1552    609     79.7563337    -5.7562506    708400.0000000  -863200.0000001  703800.0000000  -861600.0000001  
198     336     640     1       -10     81.3242209    3.9445941     0.000   0.237   23.571  0.441   3      0.200   -2.000  337     630     81.3368502    3.8553517     710000.0000000  -618400.0000000  708000.0000000  -618600.0000000  
199     792     640     -4      -7      80.7528711    0.0161442     0.000   0.175   18.199  0.420   3      -0.800  -1.400  788     633     80.7671425    -0.0080846    710000.0000000  -709600.0000000  708600.0000000  -708800.0000000  
200     1800    640     -3      -15     79.3658278    -7.0745539    0.000   0.110   10.260  0.396   2      -0.600  -3.000  1797    625     79.3870266    -7.1738366    710000.0000001  -911200.0000001  707000.0000001  -910600.0000001  
201     248     648     2       -8      81.4182615    4.8257799     0.000   0.303   32.588  0.505   3      0.400   -1.600  250     640     81.4271084    4.7433897     711600.0000000  -600800.0000000  710000.0000000  -601200.0000000  
202     440     648     1       -11     81.1867108    3.0679960     0.000   0.306   31.008  0.458   3      0.200   -2.200  441     637     81.2004945    2.9708701     711600.0000000  -639200.0000000  709400.0000000  -639400.0000000  
203     536     648     -1      -11     81.0679846    2.2237991     0.000   0.178   17.418  0.400   3      -0.200  -2.200  535     637     81.0840429    2.1440293     711600.0000000  -658400.0000000  709400.0000000  -658200.0000000  
204     696     648     -3      -11     80.8660078    0.8663181     0.000   0.151   18.706  0.433   3      -0.600  -2.200  693     637     80.8843231    0.8025471     711600.0000000  -690400.0000000  709400.0000000  -689800.0000000  
205     960     648     -4      3       80.5223470    -1.2443373    5.625   0.200   20.753  0.502   3      -0.800  0.600   956     651     80.5238365    -1.1893881    711600.0000000  -743200.0000000  712200.0000000  -742400.0000000  
206     1520    648     -2      -21     79.7561171    -5.2366299    0.000   0.131   12.248  0.237   1      -0.400  -4.200  1518    627     79.7835070    -5.3901348    711600.0000000  -855200.0000001  707400.0000000  -854800.0000001  
207     664     656     -2      -11     80.8962102    1.1972468     0.000   0.253   26.892  0.562   3      -0.400  -2.200  662     645     80.9133126    1.1255574     713200.0000000  -684000.0000000  711000.0000000  -683600.0000000  
208     736     656     -3      -12     80.8042643    0.6006988     0.000   0.196   19.410  0.393   2      -0.600  -2.400  733     644     80.8238404    0.5287690     713200.0000000  -698400.0000000  710800.0000000  -697800.0000000  
209     1728    656     -6      -17     79.4513024    -6.5057499    0.000   0.104   9.401   0.203   1      -1.200  -3.400  1722    639     79.4792655    -6.6017215    713200.0000001  -896800.0000001  709800.0000001  -895600.0000001  
210     1872    656     -2      -16     79.2436835    -7.3847697    0.000   0.126   14.813  0.284   1      -0.400  -3.200  1870    640     79.2644414    -7.4973079    713200.0000001  -925600.0000001  710000.0000001  -925200.0000001  
211     1904    656     -2      -15     79.1972214    -7.5754806    0.000   0.119   11.247  0.205   1      -0.400  -3.000  1902    641     79.2167981    -7.6801191    713200.0000001  -932000.0000001  710200.0000001  -931600.0000001  
212     400     664     2       -10     81.2136155    3.5540729     0.000   0.213   21.506  0.419   3      0.400   -2.000  402     654     81.2249337    3.4563912     714800.0000000  -631200.0000000  712800.0000000  -631600.0000000  
213     632     664     -2      -12     80.9261093    1.5303764     0.000   0.328   34.712  0.586   3      -0.400  -2.400  630     652     80.9446082    1.4510508     714800.0000000  -677600.0000000  712400.0000000  -677200.0000000  
214     1064    664     13      -6      80.3636504    -1.9055403    354.375  0.390   42.669  0.759   3      2.600   -1.200  1077    658     80.3537288    -2.0506550    714800.0000000  -764000.0000000  713600.0000000  -766600.0000000  
215     1216    664     6       -2      80.1582930    -3.0191638    0.000   0.208   20.019  0.346   2      1.200   -0.400  1222    662     80.1525637    -3.0781063    714800.0000000  -794400.0000000  714400.0000000  -795600.0000000  
216     1360    664     1       -19     79.9605247    -4.0316051    354.375  0.161   16.026  0.427   3      0.200   -3.800  1361    645     79.9819335    -4.1896268    714800.0000000  -823200.0000000  711000.0000000  -823400.0000000  
217     1560    664     -2      -20     79.6810090    -5.3724712    0.000   0.198   19.665  0.425   3      -0.400  -4.000  1558    644     79.7071665    -5.5173000    714800.0000000  -863200.0000001  710800.0000000  -862800.0000001  
218     1768    664     -2      -16     79.3848004    -6.6909525    0.000   0.184   17.967  0.363   2      -0.400  -3.200  1766    648     79.4058155    -6.8036240    714800.0000001  -904800.0000001  711600.0000001  -904400.0000001  
219     328     672     2       -10     81.2894208    4.2724860     0.000   0.210   19.784  0.438   3      0.400   -2.000  330     662     81.3009263    4.1748949     716400.0000000  -616800.0000000  714400.0000000  -617200.0000000  
220     360     672     2       -10     81.2509738    3.9798266     0.000   0.211   21.957  0.320   2      0.400   -2.000  362     662     81.2624032    3.8822814     716400.0000000  -623200.0000000  714400.0000000  -623600.0000000  
221     480     672     1       -11     81.1048316    2.9051551     0.000   0.303   32.583  0.472   3      0.200   -2.200  481     661     81.1185715    2.8086750     716400.0000000  -647200.0000000  714200.0000000  -647400.0000000  
222     816     672     -2      -7      80.6802140    0.0800891     0.000   0.143   11.695  0.263   1      -0.400  -1.400  814     665     80.6918960    0.0400950     716400.0000000  -714400.0000000  715000.0000000  -714000.0000000  
223     1416    672     -1      -19     79.8732676    -4.3512377    0.000   0.348   37.855  0.582   3      -0.200  -3.800  1415    653     79.8973069    -4.4950007    716400.0000000  -834400.0000000  712600.0000000  -834200.0000000  
224     1464    672     -1      -20     79.8063742    -4.6748978    0.000   0.335   36.297  0.566   3      -0.200  -4.000  1463    652     79.8314502    -4.8264038    716400.0000000  -844000.0000001  712400.0000000  -843800.0000001  
225     1640    672     -2      -17     79.5584715    -5.8257618    0.000   0.167   16.067  0.394   2      -0.400  -3.400  1638    655     79.5809573    -5.9464180    716400.0000001  -879200.0000001  713000.0000001  -878800.0000001  
226     1800    672     -2      -16     79.3297148    -6.8250049    0.000   0.189   18.056  0.398   2      -0.400  -3.200  1798    656     79.3506796    -6.9373557    716400.0000001  -911200.0000001  713200.0000001  -910800.0000001  
227     1840    672     -2      -16     79.2720476    -7.0680983    0.000   0.194   18.975  0.394   2      -0.400  -3.200  1838    656     79.2929222    -7.1803178    716400.0000001  -919200.0000001  713200.0000001  -918800.0000001  
228     272     680     2       -9      81.3449326    4.8539073     0.000   0.199   20.313  0.384   2      0.400   -1.800  274     671     81.3551866    4.7643589     718000.0000000  -605600.0000000  716200.0000000  -606000.0000000  
229     544     680     -1      -11     81.0148534    2.4101559     0.000   0.201   20.265  0.428   3      -0.200  -2.200  543     669     81.0309508    2.3311958     718000.0000000  -660000.0000000  715800.0000000  -659800.0000000  
230     576     680     -2      -11     80.9750037    2.1345668     0.000   0.295   33.314  0.527   3      -0.400  -2.200  574     669     80.9922911    2.0640436     718000.0000000  -666400.0000000  715800.0000000  -666000.0000000  
231     776     680     -2      -11     80.7214292    0.4665939     0.000   0.239   23.699  0.438   3      -0.400  -2.200  774     669     80.7383816    0.3949147     718000.0000000  -706400.0000000  715800.0000000  -706000.0000000  
232     1608    680     -2      -18     79.5945402    -5.5579265    0.000   0.157   15.735  0.479   3      -0.400  -3.600  1606    662     79.6182897    -5.6862819    718000.0000001  -872800.0000001  714400.0000000  -872400.0000001  
233     1688    680     -1      -17     79.4809722    -6.0676551    0.000   0.200   19.525  0.503   3      -0.200  -3.400  1687    663     79.5019358    -6.1942335    718000.0000001  -888800.0000001  714600.0000001  -888600.0000001  
234     448     688     2       -11     81.1221885    3.3151044     0.000   0.260   28.273  0.521   3      0.400   -2.200  450     677     81.1348119    3.2101935     719600.0000000  -640800.0000000  717400.0000000  -641200.0000000  
235     512     688     1       -11     81.0436323    2.7516849     0.000   0.153   16.292  0.411   3      0.200   -2.200  513     677     81.0573313    2.6556314     719600.0000000  -653600.0000000  717400.0000000  -653800.0000000  
236     888     688     1       -3      80.5658864    -0.3639285    0.000   0.256   26.224  0.378   2      0.200   -0.600  889     685     80.5684460    -0.3956828    719600.0000000  -728800.0000000  719000.0000000  -729000.0000000  
237     920     688     0       6       80.5240299    -0.6143662    5.625   0.266   27.092  0.572   3      0.000   1.200   920     694     80.5163289    -0.5666431    719600.0000000  -735200.0000000  720800.0000000  -735200.0000000  
238     672     696     -1      -12     80.8329852    1.4495980     0.000   0.215   22.520  0.383   2      -0.200  -2.400  671     684     80.8501980    1.3625682     721200.0000000  -685600.0000000  718800.0000000  -685400.0000000  
239     704     696     -1      -12     80.7924313    1.1836957     0.000   0.213   21.839  0.389   2      -0.200  -2.400  703     684     80.8095787    1.0965526     721200.0000000  -692000.0000000  718800.0000000  -691800.0000000  
240     1160    696     7       -1      80.1947237    -2.3599636    0.000   0.183   18.016  0.349   2      1.400   -0.200  1167    695     80.1865201    -2.4188672    721200.0000000  -783200.0000000  721000.0000000  -784600.0000000  
241     1344    696     -1      -17     79.9440136    -3.6679779    0.000   0.149   12.722  0.269   2      -0.200  -3.400  1343    679     79.9659408    -3.7952780    721200.0000000  -820000.0000000  717800.0000000  -819800.0000000  
242     1576    696     -1      -18     79.6210140    -5.2256655    0.000   0.300   33.071  0.646   3      -0.200  -3.600  1575    678     79.6434880    -5.3600835    721200.0000001  -866400.0000001  717600.0000000  -866200.0000001  
243     1872    696     -2      -15     79.1988338    -7.0753384    0.000   0.186   18.019  0.369   2      -0.400  -3.000  1870    681     79.2185810    -7.1790762    721200.0000001  -925600.0000001  718200.0000001  -925200.0000001  
244     208     704     3       -8      81.3861996    5.6433183     0.000   0.303   33.134  0.581   3      0.600   -1.600  211     696     81.3940541    5.5526112     722800.0000000  -592800.0000000  721200.0000000  -593400.0000000  
245     408     704     2       -11     81.1487717    3.7983651     0.000   0.194   19.041  0.305   2      0.400   -2.200  410     693     81.1615317    3.6938332     722800.0000000  -632800.0000000  720600.0000000  -633200.0000000  
246     632     704     -1      -12     80.8726969    1.8486650     0.000   0.235   24.032  0.425   3      -0.200  -2.400  631     692     80.8900067    1.7620130     722800.0000000  -677600.0000000  720400.0000000  -677400.0000000  
247     808     704     -1      -7      80.6488644    0.3991004     0.000   0.151   15.062  0.410   3      -0.200  -1.400  807     697     80.6592926    0.3516015     722800.0000000  -712800.0000000  721400.0000000  -712600.0000000  
248     1016    704     12      -8      80.3771375    -1.2254742    5.625   0.145   14.320  0.456   2      2.400   -1.600  1028    696     80.3713626    -1.3797939    722800.0000000  -754400.0000000  721200.0000000  -756800.0000000  
249     1256    704     7       -3      80.0547409    -2.9875492    0.000   0.196   20.836  0.445   3      1.400   -0.600  1263    701     80.0488800    -3.0608696    722800.0000000  -802400.0000000  722200.0000000  -803800.0000000  
250     1296    704     -1      -16     80.0001472    -3.2700622    0.000   0.267   26.724  0.473   3      -0.200  -3.200  1295    688     80.0210129    -3.3892936    722800.0000000  -810400.0000000  719600.0000000  -810200.0000000  
251     1424    704     -1      -19     79.8238884    -4.1535263    0.000   0.224   23.535  0.389   2      -0.200  -3.800  1423    685     79.8480132    -4.2961158    722800.0000000  -836000.0000001  719000.0000000  -835800.0000001  
252     1456    704     -1      -20     79.7794630    -4.3695916    0.000   0.227   23.328  0.407   3      -0.200  -4.000  1455    684     79.8046807    -4.5199399    722800.0000000  -842400.0000001  718800.0000000  -842200.0000001  
253     1504    704     -1      -20     79.7125622    -4.6901655    0.000   0.141   13.948  0.369   2      -0.200  -4.000  1503    684     79.7376279    -4.8403170    722800.0000000  -852000.0000001  718800.0000000  -851800.0000001  
254     2016    704     -1      -15     78.9809052    -7.8620987    0.000   0.149   14.400  0.210   1      -0.200  -3.000  2015    689     78.9989163    -7.9709531    722800.0000001  -954400.0000001  719800.0000001  -954200.0000001  
255     176     712     3       -7      81.4119289    6.0099161     0.000   0.173   16.522  0.272   1      0.600   -1.400  179     705     81.4184449    5.9270313     724400.0000000  -586400.0000000  723000.0000000  -587000.0000000  
256     240     712     3       -8      81.3375043    5.4035594     0.000   0.320   32.415  0.433   3      0.600   -1.600  243     704     81.3453015    5.3131473     724400.0000000  -599200.0000000  722800.0000000  -599800.0000000  
257     272     712     3       -9      81.2999368    5.1043022     0.000   0.243   25.052  0.424   3      0.600   -1.800  275     703     81.3090692    5.0062074     724400.0000000  -605600.0000000  722600.0000000  -606200.0000000  
258     552     712     0       -11     80.9616325    2.5943114     0.000   0.181   18.350  0.357   2      0.000   -2.200  552     701     80.9765287    2.5075207     724400.0000000  -661600.0000000  722200.0000000  -661600.0000000  
259     1056    712     10      -8      80.3139427    -1.4640609    354.375  0.119   13.412  0.341   2      2.000   -1.600  1066    704     80.3107261    -1.6022613    724400.0000000  -762400.0000000  722800.0000000  -764400.0000000  
260     1088    712     8       -5      80.2713230    -1.7031766    354.375  0.186   19.043  0.457   3      1.600   -1.000  1096    707     80.2669199    -1.8021245    724400.0000000  -768800.0000000  723400.0000000  -770400.0000000  
261     1128    712     8       -1      80.2178172    -1.9991210    354.375  0.147   15.579  0.360   2      1.600   -0.200  1136    711     80.2083345    -2.0658096    724400.0000000  -776800.0000000  724200.0000000  -778400.0000000  
262     1536    712     -1      -18     79.6583440    -4.8391270    0.000   0.249   25.882  0.473   3      -0.200  -3.600  1535    694     79.6809820    -4.9731855    724400.0000000  -858400.0000001  720800.0000000  -858200.0000001  
263     360     720     3       -10     81.1842976    4.3571358     0.000   0.208   21.698  0.334   2      0.600   -2.000  363     710     81.1946253    4.2517401     726000.0000000  -623200.0000000  724000.0000000  -623800.0000000  
264     488     720     2       -11     81.0294815    3.2139903     0.000   0.237   25.684  0.449   3      0.400   -2.200  490     709     81.0420750    3.1100266     726000.0000000  -648800.0000000  723800.0000000  -649200.0000000  
265     520     720     1       -12     80.9902387    2.9344004     0.000   0.234   23.143  0.508   3      0.200   -2.400  521     708     81.0053447    2.8313205     726000.0000000  -655200.0000000  723600.0000000  -655400.0000000  
266     584     720     0       -11     80.9111265    2.3825248     0.000   0.229   23.756  0.503   3      0.000   -2.200  584     709     80.9259713    2.2958709     726000.0000000  -668000.0000000  723800.0000000  -668000.0000000  
267     776     720     -1      -12     80.6689756    0.7839481     0.000   0.295   31.591  0.539   3      -0.200  -2.400  775     708     80.6860226    0.6972285     726000.0000000  -706400.0000000  723600.0000000  -706200.0000000  
268     872     720     2       -3      80.5453235    0.0157883     0.000   0.186   17.869  0.423   3      0.400   -0.600  874     717     80.5466200    -0.0236857    726000.0000000  -725600.0000000  725400.0000000  -726000.0000000  
269     944     720     8       1       80.4515133    -0.5471463    0.000   0.085   7.468   0.220   1      1.600   0.200   952     721     80.4397517    -0.6011191    726000.0000000  -740000.0000000  726200.0000000  -741600.0000000  
270     1704    720     -2      -17     79.4120785    -5.8578106    0.000   0.310   33.001  0.487   3      -0.400  -3.400  1702    703     79.4345473    -5.9768545    726000.0000001  -892000.0000001  722600.0000001  -891600.0000001  
271     696     728     -1      -11     80.7600857    1.5027604     0.000   0.188   18.797  0.358   2      -0.200  -2.200  695     717     80.7759806    1.4244108     727600.0000000  -690400.0000000  725400.0000000  -690200.0000000  
272     1632    728     -1      -18     79.5046650    -5.3385754    0.000   0.196   19.418  0.411   3      -0.200  -3.600  1631    710     79.5270874    -5.4717351    727600.0000001  -877600.0000001  724000.0000001  -877400.0000001  
273     1664    728     -2      -17     79.4594834    -5.5429921    0.000   0.346   37.248  0.599   3      -0.400  -3.400  1662    711     79.4820736    -5.6618981    727600.0000001  -884000.0000001  724200.0000001  -883600.0000001  
274     1984    728     -1      -15     79.0008452    -7.4933809    0.000   0.243   25.463  0.430   3      -0.200  -3.000  1983    713     79.0189904    -7.6018243    727600.0000001  -948000.0000001  724600.0000001  -947800.0000001  
