CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      336     224     3       0       87.3539056    55.8160831    0.000   0.288   30.019  0.464   3      0.600   0.000   339     224     87.3549389    55.6982570    281600.0000000  53800.0000000  281600.0000000  53200.0000000  
13      480     224     3       0       87.3906798    50.0733274    0.000   0.264   27.589  0.424   3      0.600   0.000   483     224     87.3911635    49.9521804    281600.0000000  25000.0000000  281600.0000000  24400.0000000  
14      512     224     3       0       87.3952373    48.7789622    0.000   0.224   22.363  0.421   3      0.600   0.000   515     224     87.3955963    48.6573965    281600.0000000  18600.0000000  281600.0000000  18000.0000000  
15      288     232     3       0       87.3214587    57.6187472    0.000   0.240   24.150  0.427   3      0.600   0.000   291     232     87.3226626    57.5030992    283200.0000000  63400.0000000  283200.0000000  62800.0000000  
16      392     232     3       0       87.3567392    53.5545078    0.000   0.239   23.885  0.487   3      0.600   0.000   395     232     87.3575570    53.4357675    283200.0000000  42600.0000000  283200.0000000  42000.0000000  
17      440     232     3       0       87.3684562    51.6464410    0.000   0.232   23.705  0.468   3      0.600   0.000   443     232     87.3690912    51.5266488    283200.0000000  33000.0000000  283200.0000000  32400.0000000  
18      544     232     3       0       87.3837127    47.4667252    0.000   0.227   23.519  0.497   3      0.600   0.000   547     232     87.3839451    47.3455499    283200.0000000  12200.0000000  283200.0000000  11600.0000000  
19      120     240     3       0       87.2231477    63.8083236    0.000   0.238   24.369  0.438   3      0.600   0.000   123     240     87.2249274    63.7000936    284800.0000000  97000.0000000  284800.0000000  96400.0000000  
20      88      256     3       0       87.1757833    64.7495478    0.000   0.201   21.611  0.295   1      0.600   0.000   91      256     87.1776490    64.6437412    288000.0000000  103400.0000000  288000.0000000  102800.0000000  
21      176     256     3       0       87.2264369    61.5896713    0.000   0.214   21.747  0.383   2      0.600   0.000   179     256     87.2280124    61.4799733    288000.0000000  85800.0000000  288000.0000000  85200.0000000  
22      504     256     3       0       87.3353204    49.0120918    0.000   0.253   25.928  0.542   3      0.600   0.000   507     256     87.3357021    48.8932928    288000.0000000  20200.0000000  288000.0000000  19600.0000000  
23      600     256     3       0       87.3418325    45.1989429    0.000   0.212   20.993  0.447   3      0.600   0.000   603     256     87.3418459    45.0795774    288000.0000000  1000.0000000  288000.0000000  400.0000000   
24      312     264     3       0       87.2729336    56.4392338    0.000   0.242   24.288  0.421   3      0.600   0.000   315     264     87.2740261    56.3251505    289600.0000000  58600.0000000  289600.0000000  58000.0000000  
25      360     264     3       0       87.2891092    54.6034287    0.000   0.243   23.677  0.420   3      0.600   0.000   363     264     87.2900272    54.4879866    289600.0000000  49000.0000000  289600.0000000  48400.0000000  
26      392     264     3       0       87.2983325    53.3681644    0.000   0.206   20.827  0.397   2      0.600   0.000   395     264     87.2991326    53.2519374    289600.0000000  42600.0000000  289600.0000000  42000.0000000  
27      264     272     3       1       87.2396233    58.1812848    0.000   0.182   17.871  0.388   2      0.600   0.200   267     273     87.2390829    58.0606555    291200.0000000  68200.0000000  291400.0000000  67600.0000000  
28      656     272     3       0       87.3106761    42.9938938    0.000   0.226   22.502  0.443   3      0.600   0.000   659     272     87.3104766    42.8759927    291200.0000000  -10200.0000000  291200.0000000  -10800.0000000  
29      232     280     3       0       87.2112604    59.2937922    0.000   0.231   24.004  0.478   3      0.600   0.000   235     280     87.2126219    59.1834858    292800.0000000  74600.0000000  292800.0000000  74000.0000000  
30      200     288     3       0       87.1818681    60.3834884    0.000   0.276   27.805  0.501   3      0.600   0.000   203     288     87.1833316    60.2748781    294400.0000000  81000.0000000  294400.0000000  80400.0000000  
31      504     288     3       0       87.2764132    48.9251481    0.000   0.261   26.712  0.482   3      0.600   0.000   507     288     87.2767865    48.8089079    294400.0000000  20200.0000000  294400.0000000  19600.0000000  
32      576     288     3       0       87.2822724    46.1286431    0.000   0.215   21.922  0.397   2      0.600   0.000   579     288     87.2823758    46.0119126    294400.0000000  5800.0000000  294400.0000000  5200.0000000  
33      608     288     3       0       87.2827938    44.8832289    0.000   0.243   24.764  0.490   3      0.600   0.000   611     288     87.2827769    44.7664587    294400.0000000  -600.0000000  294400.0000000  -1200.0000000  
34      696     288     3       1       87.2776140    41.4624396    0.000   0.197   20.562  0.361   2      0.600   0.200   699     289     87.2754253    41.3486015    294400.0000000  -18200.0000000  294600.0000000  -18800.0000000  
35      472     296     3       0       87.2570324    50.1350840    0.000   0.240   24.830  0.543   3      0.600   0.000   475     296     87.2575223    50.0198536    296000.0000000  26600.0000000  296000.0000000  26000.0000000  
36      728     296     3       1       87.2586224    40.2491740    0.000   0.204   19.954  0.361   2      0.600   0.200   731     297     87.2563197    40.1371200    296000.0000000  -24600.0000000  296200.0000000  -25200.0000000  
37      296     304     3       0       87.1946990    56.7313805    0.000   0.227   22.216  0.367   2      0.600   0.000   299     304     87.1958193    56.6205959    297600.0000000  61800.0000000  297600.0000000  61200.0000000  
38      136     312     3       0       87.1060416    62.4063475    0.000   0.240   24.723  0.487   3      0.600   0.000   139     312     87.1076926    62.3016718    299200.0000000  93800.0000000  299200.0000000  93200.0000000  
39      232     312     3       0       87.1540050    59.0001914    0.000   0.217   21.580  0.485   3      0.600   0.000   235     312     87.1553391    58.8919673    299200.0000000  74600.0000000  299200.0000000  74000.0000000  
40      536     312     3       0       87.2355790    47.6407814    0.000   0.244   24.188  0.498   3      0.600   0.000   539     312     87.2358285    47.5261169    299200.0000000  13800.0000000  299200.0000000  13200.0000000  
41      664     312     3       1       87.2363677    42.7415107    0.000   0.228   23.159  0.472   3      0.600   0.200   667     313     87.2343003    42.6283839    299200.0000000  -11800.0000000  299400.0000000  -12400.0000000  
42      96      320     3       0       87.0691345    63.6974052    0.000   0.199   20.526  0.320   2      0.600   0.000   99      320     87.0709043    63.5948011    300800.0000000  101800.0000000  300800.0000000  101200.0000000  
43      328     320     3       0       87.1770765    55.4355361    0.000   0.246   25.122  0.443   3      0.600   0.000   331     320     87.1780739    55.3249597    300800.0000000  55400.0000000  300800.0000000  54800.0000000  
44      416     320     3       0       87.2019252    52.1625228    0.000   0.268   27.265  0.479   3      0.600   0.000   419     320     87.2026100    52.0499851    300800.0000000  37800.0000000  300800.0000000  37200.0000000  
45      504     320     3       0       87.2175012    48.8418871    0.000   0.304   31.786  0.494   3      0.600   0.000   507     320     87.2178667    48.7280984    300800.0000000  20200.0000000  300800.0000000  19600.0000000  
46      568     320     3       1       87.2229122    46.4092529    0.000   0.274   28.478  0.499   3      0.600   0.200   571     321     87.2211981    46.2941696    300800.0000000  7400.0000000  301000.0000000  6800.0000000  
47      600     320     3       0       87.2237365    45.1904773    0.000   0.212   20.633  0.406   3      0.600   0.000   603     320     87.2237494    45.0761912    300800.0000000  1000.0000000  300800.0000000  400.0000000   
48      696     320     3       0       87.2186766    41.5375217    0.000   0.244   24.549  0.501   3      0.600   0.000   699     320     87.2183368    41.4236656    300800.0000000  -18200.0000000  300800.0000000  -18800.0000000  
49      768     320     3       0       87.2075011    38.8145596    0.000   0.234   23.366  0.451   3      0.600   0.000   771     320     87.2068992    38.7016239    300800.0000000  -32600.0000000  300800.0000000  -33200.0000000  
50      168     328     3       0       87.0948029    61.1204130    0.000   0.250   24.553  0.490   3      0.600   0.000   171     328     87.0963350    61.0154396    302400.0000000  87400.0000000  302400.0000000  86800.0000000  
51      824     328     3       0       87.1798771    36.7585203    0.000   0.203   20.003  0.389   2      0.600   0.000   827     328     87.1790782    36.6472056    302400.0000000  -43800.0000000  302400.0000000  -44400.0000000  
52      296     336     3       0       87.1368617    56.4910413    0.000   0.254   25.936  0.443   3      0.600   0.000   299     336     87.1379593    56.3824037    304000.0000000  61800.0000000  304000.0000000  61200.0000000  
53      360     344     3       0       87.1434548    54.1092878    0.000   0.209   21.508  0.404   3      0.600   0.000   363     344     87.1443259    53.9995821    305600.0000000  49000.0000000  305600.0000000  48400.0000000  
54      856     344     3       1       87.1416812    35.6715036    0.000   0.197   19.362  0.405   3      0.600   0.200   859     345     87.1389585    35.5680638    305600.0000000  -50200.0000000  305800.0000000  -50800.0000000  
55      416     352     3       0       87.1433308    52.0148058    0.000   0.241   24.757  0.481   3      0.600   0.000   419     352     87.1440015    51.9045431    307200.0000000  37800.0000000  307200.0000000  37200.0000000  
56      448     352     3       0       87.1499389    50.8361363    0.000   0.270   27.900  0.531   3      0.600   0.000   451     352     87.1504965    50.7253658    307200.0000000  31400.0000000  307200.0000000  30800.0000000  
57      496     352     3       0       87.1575784    49.0591069    0.000   0.241   24.991  0.457   3      0.600   0.000   499     352     87.1579648    48.9477466    307200.0000000  21800.0000000  307200.0000000  21200.0000000  
58      576     352     3       0       87.1642005    46.0816277    0.000   0.227   22.685  0.448   3      0.600   0.000   579     352     87.1642996    45.9697578    307200.0000000  5800.0000000  307200.0000000  5200.0000000  
59      688     352     3       0       87.1605708    41.9069472    0.000   0.240   24.562  0.457   3      0.600   0.000   691     352     87.1602668    41.7953790    307200.0000000  -16600.0000000  307200.0000000  -17200.0000000  
60      752     352     3       1       87.1517560    39.5332644    0.000   0.249   26.006  0.473   3      0.600   0.200   755     353     87.1493869    39.4260009    307200.0000000  -29400.0000000  307400.0000000  -30000.0000000  
61      896     352     3       0       87.1142916    34.2722778    0.000   0.220   22.477  0.362   2      0.600   0.000   899     352     87.1132561    34.1642881    307200.0000000  -58200.0000000  307200.0000000  -58800.0000000  
62      184     360     3       0       87.0459390    60.2519787    0.000   0.228   23.767  0.460   3      0.600   0.000   187     360     87.0473903    60.1483058    308800.0000000  84200.0000000  308800.0000000  83600.0000000  
63      240     360     3       0       87.0714223    58.3004873    0.000   0.262   27.228  0.476   3      0.600   0.000   243     360     87.0726908    58.1950077    308800.0000000  73000.0000000  308800.0000000  72400.0000000  
64      328     360     3       0       87.1044602    55.1709017    0.000   0.238   24.401  0.513   3      0.600   0.000   331     360     87.1054326    55.0630108    308800.0000000  55400.0000000  308800.0000000  54800.0000000  
65      624     360     3       1       87.1497286    44.2949709    0.000   0.184   18.489  0.348   2      0.600   0.200   627     361     87.1478101    44.1841929    308800.0000000  -3800.0000000  309000.0000000  -4400.0000000  
66      152     368     3       0       87.0156942    61.2715451    0.000   0.293   30.716  0.516   3      0.600   0.000   155     368     87.0172403    61.1694347    310400.0000000  90600.0000000  310400.0000000  90000.0000000  
67      288     368     3       0       87.0760592    56.5440231    0.000   0.289   30.700  0.450   3      0.600   0.000   291     368     87.0771619    56.4376662    310400.0000000  63400.0000000  310400.0000000  62800.0000000  
68      656     368     3       0       87.1336373    43.1178907    0.000   0.189   19.178  0.360   2      0.600   0.000   659     368     87.1334502    43.0072652    310400.0000000  -10200.0000000  310400.0000000  -10800.0000000  
69      816     368     3       0       87.1088392    37.2578993    0.000   0.188   18.494  0.319   2      0.600   0.000   819     368     87.1080883    37.1491852    310400.0000000  -42200.0000000  310400.0000000  -42800.0000000  
70      944     368     3       1       87.0676661    32.6785297    0.000   0.176   17.798  0.248   1      0.600   0.200   947     369     87.0646780    32.5806173    310400.0000000  -67800.0000000  310600.0000000  -68400.0000000  
71      120     376     3       0       86.9845243    62.2703354    0.000   0.341   35.512  0.506   3      0.600   0.000   123     376     86.9861629    62.1698079    312000.0000000  97000.0000000  312000.0000000  96400.0000000  
72      528     376     3       0       87.1169177    47.8257676    0.000   0.216   22.734  0.459   3      0.600   0.000   531     376     87.1171853    47.7158409    312000.0000000  15400.0000000  312000.0000000  14800.0000000  
73      856     376     3       1       87.0834021    35.8595943    0.000   0.198   19.308  0.412   3      0.600   0.200   859     377     87.0806965    35.7580451    312000.0000000  -50200.0000000  312200.0000000  -50800.0000000  
74      744     384     3       1       87.0943153    39.9340885    0.000   0.247   25.074  0.446   3      0.600   0.200   747     385     87.0919836    39.8286198    313600.0000000  -27800.0000000  313800.0000000  -28400.0000000  
75      88      392     3       0       86.9384367    63.1618538    0.000   0.160   20.182  0.255   1      0.600   0.000   91      392     86.9401574    63.0633294    315200.0000000  103400.0000000  315200.0000000  102800.0000000  
76      200     392     3       0       86.9964199    59.4120041    0.000   0.233   23.084  0.398   2      0.600   0.000   203     392     86.9977928    59.3096480    315200.0000000  81000.0000000  315200.0000000  80400.0000000  
77      712     392     3       1       87.0842056    41.1159552    0.000   0.235   23.427  0.410   3      0.600   0.200   715     393     87.0819848    41.0099277    315200.0000000  -21400.0000000  315400.0000000  -22000.0000000  
78      784     392     3       0       87.0722039    38.5201892    0.000   0.188   18.201  0.325   2      0.600   0.000   787     392     87.0715741    38.4125358    315200.0000000  -35800.0000000  315200.0000000  -36400.0000000  
79      1000    392     3       1       87.0009589    30.9295450    0.000   0.191   18.767  0.395   2      0.600   0.200   1003    393     86.9978195    30.8355974    315200.0000000  -79000.0000000  315400.0000000  -79600.0000000  
80      672     400     3       0       87.0735257    42.5779480    0.000   0.221   22.387  0.370   2      0.600   0.000   675     400     87.0732866    42.4696359    316800.0000000  -13400.0000000  316800.0000000  -14000.0000000  
81      816     400     3       0       87.0503233    37.4124647    0.000   0.203   20.556  0.337   2      0.600   0.000   819     400     87.0495873    37.3058684    316800.0000000  -42200.0000000  316800.0000000  -42800.0000000  
82      1032    400     3       1       86.9718117    29.9133528    0.000   0.195   19.769  0.382   2      0.600   0.200   1035    401     86.9685857    29.8213776    316800.0000000  -85400.0000000  317000.0000000  -86000.0000000  
83      240     408     3       0       86.9851659    57.9131075    0.000   0.213   21.594  0.376   2      0.600   0.000   243     408     86.9863980    57.8104881    318400.0000000  73000.0000000  318400.0000000  72400.0000000  
84      296     408     3       0       87.0065603    55.9842737    0.000   0.233   23.769  0.391   2      0.600   0.000   299     408     87.0076100    55.8801875    318400.0000000  61800.0000000  318400.0000000  61200.0000000  
85      488     408     3       0       87.0534563    49.2032513    0.000   0.225   22.835  0.459   3      0.600   0.000   491     408     87.0538569    49.0958473    318400.0000000  23400.0000000  318400.0000000  22800.0000000  
86      520     408     3       0       87.0571944    48.0562320    0.000   0.225   23.313  0.457   3      0.600   0.000   523     408     87.0574844    47.9485588    318400.0000000  17000.0000000  318400.0000000  16400.0000000  
87      552     408     3       0       87.0597509    46.9067558    0.000   0.228   22.853  0.396   2      0.600   0.000   555     408     87.0599299    46.7988992    318400.0000000  10600.0000000  318400.0000000  10000.0000000  
88      336     416     3       0       87.0051862    54.5436010    0.000   0.229   23.153  0.412   3      0.600   0.000   339     416     87.0060990    54.4390926    320000.0000000  53800.0000000  320000.0000000  53200.0000000  
89      376     416     3       0       87.0165342    53.1451419    0.000   0.256   25.545  0.416   3      0.600   0.000   379     416     87.0173134    53.0398413    320000.0000000  45800.0000000  320000.0000000  45200.0000000  
90      968     416     3       1       86.9715957    32.2174046    0.000   0.217   21.811  0.420   3      0.600   0.200   971     417     86.9685677    32.1230550    320000.0000000  -72600.0000000  320200.0000000  -73200.0000000  
91      1080    416     3       1       86.9192752    28.4651621    0.000   0.126   15.415  0.309   1      0.600   0.200   1083    417     86.9159276    28.3763005    320000.0000000  -95000.0000000  320200.0000000  -95600.0000000  
92      160     424     3       0       86.9203455    60.4689641    0.000   0.242   24.755  0.457   3      0.600   0.000   163     424     86.9218171    60.3696257    321600.0000000  89000.0000000  321600.0000000  88400.0000000  
93      424     424     3       0       87.0131207    51.4223053    0.000   0.220   22.964  0.453   3      0.600   0.000   427     424     87.0137348    51.3167259    321600.0000000  36200.0000000  321600.0000000  35600.0000000  
94      608     424     3       0       87.0318518    44.8931050    0.000   0.223   22.474  0.421   3      0.600   0.000   611     424     87.0318363    44.7862108    321600.0000000  -600.0000000  321600.0000000  -1200.0000000  
95      712     424     3       0       87.0252958    41.1930200    0.000   0.227   22.945  0.422   3      0.600   0.000   715     424     87.0249231    41.0866094    321600.0000000  -21400.0000000  321600.0000000  -22000.0000000  
96      784     424     3       1       87.0135312    38.6480761    0.000   0.239   24.386  0.395   2      0.600   0.200   787     425     87.0110804    38.5464907    321600.0000000  -35800.0000000  321800.0000000  -36400.0000000  
97      880     424     3       1       86.9887829    35.2951696    0.000   0.206   20.666  0.320   2      0.600   0.200   883     425     86.9860268    35.1973223    321600.0000000  -55000.0000000  321800.0000000  -55600.0000000  
98      456     432     3       1       87.0044494    50.2679465    0.000   0.244   21.079  0.409   3      0.600   0.200   459     433     87.0031150    50.1592840    323200.0000000  29800.0000000  323400.0000000  29200.0000000  
99      816     432     3       0       86.9917883    37.5610134    0.000   0.236   23.960  0.443   3      0.600   0.000   819     432     86.9910666    37.4564555    323200.0000000  -42200.0000000  323200.0000000  -42800.0000000  
100     912     432     3       1       86.9637699    34.2434017    0.000   0.212   22.273  0.367   2      0.600   0.200   915     433     86.9609200    34.1473321    323200.0000000  -61400.0000000  323400.0000000  -62000.0000000  
101     1016    432     3       0       86.9221772    30.7304077    0.000   0.236   23.576  0.421   3      0.600   0.000   1019    432     86.9208083    30.6305484    323200.0000000  -82200.0000000  323200.0000000  -82800.0000000  
102     1048    432     3       1       86.9070955    29.6699065    0.000   0.209   21.530  0.398   2      0.600   0.200   1051    433     86.9038490    29.5801096    323200.0000000  -88600.0000000  323400.0000000  -89200.0000000  
103     680     440     3       0       86.9991425    42.3558298    0.000   0.217   22.228  0.393   2      0.600   0.000   683     440     86.9988820    42.2502222    324800.0000000  -15000.0000000  324800.0000000  -15600.0000000  
104     264     448     3       0       86.9225490    56.8019321    0.000   0.226   23.580  0.367   2      0.600   0.000   267     448     86.9236763    56.7009779    326400.0000000  68200.0000000  326400.0000000  67600.0000000  
105     296     448     3       0       86.9340794    55.7213674    0.000   0.224   22.880  0.421   3      0.600   0.000   299     448     86.9351042    55.6196553    326400.0000000  61800.0000000  326400.0000000  61200.0000000  
106     488     448     3       1       86.9798478    49.1005863    0.000   0.223   23.582  0.442   3      0.600   0.200   491     449     86.9783980    48.9933491    326400.0000000  23400.0000000  326600.0000000  22800.0000000  
107     544     448     3       0       86.9854731    47.1405737    0.000   0.223   22.840  0.461   3      0.600   0.000   547     448     86.9856748    47.0353904    326400.0000000  12200.0000000  326400.0000000  11600.0000000  
108     984     448     3       1       86.9074478    31.9259233    0.000   0.224   22.668  0.479   3      0.600   0.200   987     449     86.9043946    31.8338165    326400.0000000  -75800.0000000  326600.0000000  -76400.0000000  
109     1128    448     3       1       86.8367420    27.2311282    0.000   0.254   26.237  0.421   3      0.600   0.200   1131    449     86.8332925    27.1459101    326400.0000000  -104600.0000000  326600.0000000  -105200.0000000  
110     1160    448     3       1       86.8182283    26.2181905    0.000   0.280   27.925  0.438   3      0.600   0.200   1163    449     86.8146963    26.1345797    326400.0000000  -111000.0000000  326600.0000000  -111600.0000000  
111     192     456     3       0       86.8783462    59.1348450    0.000   0.221   21.943  0.447   3      0.600   0.000   195     456     86.8796932    59.0362435    328000.0000000  82600.0000000  328000.0000000  82000.0000000  
112     336     456     3       0       86.9323826    54.3149598    0.000   0.213   21.065  0.460   3      0.600   0.000   339     456     86.9332736    54.2128666    328000.0000000  53800.0000000  328000.0000000  53200.0000000  
113     424     456     3       1       86.9544431    51.2980089    0.000   0.209   20.737  0.358   2      0.600   0.200   427     457     86.9532111    51.1906948    328000.0000000  36200.0000000  328200.0000000  35600.0000000  
114     632     456     3       1       86.9724055    44.0568010    0.000   0.213   21.542  0.389   2      0.600   0.200   635     457     86.9704646    43.9526618    328000.0000000  -5400.0000000  328200.0000000  -6000.0000000  
115     752     456     3       1       86.9606847    39.8780296    0.000   0.225   22.891  0.424   3      0.600   0.200   755     457     86.9583482    39.7772396    328000.0000000  -29400.0000000  328200.0000000  -30000.0000000  
116     1192    456     3       1       86.7848407    25.3063488    0.000   0.256   27.198  0.478   3      0.600   0.200   1195    457     86.7812353    25.2246182    328000.0000000  -117400.0000000  328200.0000000  -118000.0000000  
117     104     464     3       0       86.8206608    61.9095264    0.000   0.236   24.476  0.375   2      0.600   0.000   107     464     86.8222662    61.8140014    329600.0000000  100200.0000000  329600.0000000  99600.0000000  
118     848     464     3       1       86.9251795    36.6120951    0.000   0.205   21.050  0.347   2      0.600   0.200   851     465     86.9225424    36.5151145    329600.0000000  -48600.0000000  329800.0000000  -49200.0000000  
119     888     464     3       0       86.9135500    35.2560176    0.000   0.216   21.338  0.390   2      0.600   0.000   891     464     86.9126085    35.1547355    329600.0000000  -56600.0000000  329600.0000000  -57200.0000000  
120     1064    464     3       1       86.8423276    29.4364476    0.000   0.229   24.978  0.452   3      0.600   0.200   1067    465     86.8390617    29.3487324    329600.0000000  -91800.0000000  329800.0000000  -92400.0000000  
121     1096    464     3       1       86.8259778    28.4092643    0.000   0.217   21.847  0.380   2      0.600   0.200   1099    465     86.8226258    28.3230722    329600.0000000  -98200.0000000  329800.0000000  -98800.0000000  
122     144     472     3       0       86.8271195    60.5562265    0.000   0.276   29.493  0.516   3      0.600   0.000   147     472     86.8285994    60.4598501    331200.0000000  92200.0000000  331200.0000000  91600.0000000  
123     696     472     3       1       86.9386859    41.8546635    0.000   0.249   24.669  0.469   3      0.600   0.200   699     473     86.9365351    41.7531461    331200.0000000  -18200.0000000  331400.0000000  -18800.0000000  
124     952     472     3       1       86.8769414    33.1654077    0.000   0.197   19.520  0.386   2      0.600   0.200   955     473     86.8739965    33.0730089    331200.0000000  -69400.0000000  331400.0000000  -70000.0000000  
125     456     480     3       1       86.9162523    50.1168050    0.000   0.235   24.114  0.426   3      0.600   0.200   459     481     86.9149031    50.0113164    332800.0000000  29800.0000000  333000.0000000  29200.0000000  
126     552     480     3       1       86.9269786    46.8243089    0.000   0.242   24.485  0.381   2      0.600   0.200   555     481     86.9253057    46.7200770    332800.0000000  10600.0000000  333000.0000000  10000.0000000  
127     984     480     3       1       86.8499117    32.1689484    0.000   0.194   19.241  0.364   2      0.600   0.200   987     481     86.8468798    32.0782882    332800.0000000  -75800.0000000  333000.0000000  -76400.0000000  
128     1128    480     3       1       86.7804716    27.5519162    0.000   0.231   23.437  0.440   3      0.600   0.200   1131    481     86.7770487    27.4678442    332800.0000000  -104600.0000000  333000.0000000  -105200.0000000  
129     1160    480     3       1       86.7622803    26.5547220    0.000   0.240   23.997  0.410   3      0.600   0.200   1163    481     86.7587758    26.4721894    332800.0000000  -111000.0000000  333000.0000000  -111600.0000000  
130     1248    480     3       1       86.7073095    23.8725572    0.000   0.262   28.758  0.445   3      0.600   0.200   1251    481     86.7035908    23.7943451    332800.0000000  -128600.0000000  333000.0000000  -129200.0000000  
131     176     488     3       0       86.8138561    59.3904632    0.000   0.292   30.520  0.434   3      0.600   0.000   179     488     86.8152271    59.2939680    334400.0000000  85800.0000000  334400.0000000  85200.0000000  
132     216     488     3       0       86.8313897    58.0971852    0.000   0.223   23.751  0.383   2      0.600   0.000   219     488     86.8326393    57.9996221    334400.0000000  77800.0000000  334400.0000000  77200.0000000  
133     288     488     3       0       86.8588235    55.7354752    0.000   0.231   24.123  0.472   3      0.600   0.000   291     488     86.8598497    55.6362064    334400.0000000  63400.0000000  334400.0000000  62800.0000000  
134     584     488     3       1       86.9135324    45.7195862    0.000   0.246   25.043  0.442   3      0.600   0.200   587     489     86.9117521    45.6164281    334400.0000000  4200.0000000  334600.0000000  3600.0000000  
135     816     488     3       1       86.8893095    37.8075124    0.000   0.186   18.642  0.368   2      0.600   0.200   819     489     86.8867816    37.7106559    334400.0000000  -42200.0000000  334600.0000000  -42800.0000000  
136     1288    488     3       1       86.6663405    22.7803376    0.000   0.239   24.651  0.464   3      0.600   0.200   1291    489     86.6625369    22.7043186    334400.0000000  -136600.0000000  334600.0000000  -137200.0000000  
137     856     496     3       1       86.8646136    36.5025915    0.000   0.181   18.479  0.344   2      0.600   0.200   859     497     86.8619668    36.4075759    336000.0000000  -50200.0000000  336200.0000000  -50800.0000000  
138     896     496     3       1       86.8528622    35.1730581    0.000   0.258   27.290  0.434   3      0.600   0.200   899     497     86.8500955    35.0795421    336000.0000000  -58200.0000000  336200.0000000  -58800.0000000  
139     144     504     3       0       86.7702074    60.2752215    0.000   0.274   27.981  0.465   3      0.600   0.000   147     504     86.7716611    60.1804176    337600.0000000  92200.0000000  337600.0000000  91600.0000000  
140     376     504     3       1       86.8557288    52.7257802    0.000   0.188   18.203  0.421   3      0.600   0.200   379     505     86.8546394    52.6213060    337600.0000000  45800.0000000  337800.0000000  45200.0000000  
141     408     504     3       0       86.8631195    51.6566575    0.000   0.199   19.927  0.416   3      0.600   0.000   411     504     86.8637563    51.5561764    337600.0000000  39400.0000000  337600.0000000  38800.0000000  
142     616     504     3       1       86.8841902    44.6266323    0.000   0.265   25.716  0.427   3      0.600   0.200   619     505     86.8823043    44.5250903    337600.0000000  -2200.0000000  337800.0000000  -2800.0000000  
143     688     504     3       1       86.8804939    42.1849984    0.000   0.310   32.776  0.480   3      0.600   0.200   691     505     86.8783746    42.0851478    337600.0000000  -16600.0000000  337800.0000000  -17200.0000000  
144     936     504     3       1       86.8249480    33.9056361    0.000   0.150   14.649  0.286   1      0.600   0.200   939     505     86.8220685    33.8140700    337600.0000000  -66200.0000000  337800.0000000  -66800.0000000  
145     256     512     3       0       86.8039362    56.6279146    0.000   0.283   29.205  0.443   3      0.600   0.000   259     512     86.8050471    56.5306493    339200.0000000  69800.0000000  339200.0000000  69200.0000000  
146     736     512     3       1       86.8601767    40.5832113    0.000   0.306   32.463  0.480   3      0.600   0.200   739     513     86.8579064    40.4851285    339200.0000000  -26200.0000000  339400.0000000  -26800.0000000  
