CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     352     800     15      26      85.7162265    -56.7068722   0.000   0.221   19.494  0.388   2      3.000   5.200   367     826     85.6985507    -56.0062219   -94200.0000000  -454600.0000000  -89000.0000000  -457600.0000000  
205     384     800     15      27      85.6584373    -56.5487431   0.000   0.205   19.940  0.364   2      3.000   5.400   399     827     85.6409690    -55.8342229   -94200.0000000  -461000.0000000  -88800.0000000  -464000.0000000  
206     416     800     15      28      85.6006181    -56.3947732   0.000   0.221   21.702  0.351   2      3.000   5.600   431     828     85.5833512    -55.6667142   -94200.0000000  -467400.0000000  -88600.0000000  -470400.0000000  
207     976     800     11      40      84.5850381    -54.2344625   0.000   0.264   27.610  0.411   3      2.200   8.000   987     840     84.5763281    -53.4305393   -94200.0000000  -579400.0000000  -86200.0000000  -581600.0000000  
208     1136    800     0       28      84.2939277    -53.7588374   0.000   0.167   17.925  0.312   2      0.000   5.600   1136    828     84.3015526    -53.2455227   -94200.0000000  -611400.0000000  -88600.0000000  -611400.0000000  
209     1496    800     0       0       83.6379727    -52.8482066   0.000   0.370   39.735  0.562   3      0.000   0.000   1496    800     83.6379727    -52.8482066   -94200.0000000  -683400.0000000  -94200.0000000  -683400.0000000  
210     1680    800     0       0       83.3023314    -52.4518134   0.000   0.210   20.994  0.371   2      0.000   0.000   1680    800     83.3023314    -52.4518134   -94200.0000000  -720200.0000000  -94200.0000000  -720200.0000000  
211     504     808     15      31      85.4442594    -55.8092671   0.000   0.197   20.738  0.481   3      3.000   6.200   519     839     85.4274041    -55.0401263   -92600.0000000  -485000.0000000  -86400.0000000  -488000.0000000  
212     704     808     14      35      85.0816681    -55.0029991   0.000   0.153   13.343  0.245   1      2.800   7.000   718     843     85.0669936    -54.2121700   -92600.0000000  -525000.0000000  -85600.0000000  -527800.0000000  
213     928     808     11      40      84.6746909    -54.2306210   0.000   0.261   27.173  0.438   3      2.200   8.000   939     848     84.6659661    -53.4131737   -92600.0000000  -569800.0000000  -84600.0000000  -572000.0000000  
214     1576    808     0       0       83.4940159    -52.5420499   0.000   0.336   35.981  0.515   3      0.000   0.000   1576    808     83.4940159    -52.5420499   -92600.0000000  -699400.0000000  -92600.0000000  -699400.0000000  
215     1648    808     0       0       83.3626282    -52.3915983   0.000   0.293   31.769  0.575   3      0.000   0.000   1648    808     83.3626282    -52.3915983   -92600.0000000  -713800.0000000  -92600.0000000  -713800.0000000  
216     816     816     12      40      84.8807182    -54.4385579   0.000   0.225   24.353  0.380   2      2.400   8.000   828     856     84.8704236    -53.5847750   -91000.0000000  -547400.0000000  -83000.0000000  -549800.0000000  
217     848     816     11      40      84.8225416    -54.3314105   0.000   0.222   22.576  0.301   2      2.200   8.000   859     856     84.8139339    -53.4904484   -91000.0000000  -553800.0000000  -83000.0000000  -556000.0000000  
218     1344    816     0       0       83.9192048    -52.9334638   0.000   0.414   45.796  0.654   3      0.000   0.000   1344    816     83.9192048    -52.9334638   -91000.0000000  -653000.0000000  -91000.0000000  -653000.0000000  
219     1400    816     0       0       83.8170687    -52.8013478   0.000   0.464   53.501  0.684   3      0.000   0.000   1400    816     83.8170687    -52.8013478   -91000.0000000  -664200.0000000  -91000.0000000  -664200.0000000  
220     648     824     14      35      85.1884202    -54.8705130   0.000   0.271   26.843  0.500   3      2.800   7.000   662     859     85.1735774    -54.0625907   -89400.0000000  -513800.0000000  -82400.0000000  -516600.0000000  
221     344     832     15      26      85.7422890    -55.9690062   0.000   0.290   30.622  0.506   3      3.000   5.200   359     858     85.7239385    -55.2672479   -87800.0000000  -453000.0000000  -82600.0000000  -456000.0000000  
222     384     832     15      27      85.6698628    -55.7831556   0.000   0.211   21.394  0.336   2      3.000   5.400   399     859     85.6516724    -55.0699577   -87800.0000000  -461000.0000000  -82400.0000000  -464000.0000000  
223     424     832     15      28      85.5973960    -55.6034271   0.000   0.259   26.420  0.516   3      3.000   5.600   439     860     85.5793598    -54.8791258   -87800.0000000  -469000.0000000  -82200.0000000  -472000.0000000  
224     584     832     14      34      85.3071638    -54.9401155   0.000   0.189   20.213  0.407   3      2.800   6.800   598     866     85.2920978    -54.1337399   -87800.0000000  -501000.0000000  -81000.0000000  -503800.0000000  
225     960     832     11      40      84.6233279    -53.6639503   0.000   0.236   25.255  0.411   3      2.200   8.000   971     872     84.6138589    -52.8553245   -87800.0000000  -576200.0000000  -79800.0000000  -578400.0000000  
226     1016    832     11      40      84.5213152    -53.5011909   0.000   0.235   24.730  0.400   3      2.200   8.000   1027    872     84.5116417    -52.7079162   -87800.0000000  -587400.0000000  -79800.0000000  -589600.0000000  
227     1480    832     0       0       83.6749599    -52.3550521   0.000   0.422   46.887  0.654   3      0.000   0.000   1480    832     83.6749599    -52.3550521   -87800.0000000  -680200.0000000  -87800.0000000  -680200.0000000  
228     1512    832     0       0       83.6165341    -52.2872338   0.000   0.410   46.176  0.657   3      0.000   0.000   1512    832     83.6165341    -52.2872338   -87800.0000000  -686600.0000000  -87800.0000000  -686600.0000000  
229     1688    832     0       0       83.2950995    -51.9354060   0.000   0.290   31.594  0.504   3      0.000   0.000   1688    832     83.2950995    -51.9354060   -87800.0000000  -721800.0000000  -87800.0000000  -721800.0000000  
230     1728    832     0       0       83.2220270    -51.8601091   0.000   0.286   29.571  0.405   3      0.000   0.000   1728    832     83.2220270    -51.8601091   -87800.0000000  -729800.0000000  -87800.0000000  -729800.0000000  
231     504     840     15      31      85.4549528    -55.0780532   0.000   0.187   18.014  0.339   2      3.000   6.200   519     871     85.4373182    -54.3099402   -86200.0000000  -485000.0000000  -80000.0000000  -488000.0000000  
232     616     840     14      34      85.2515462    -54.6416798   0.000   0.289   28.659  0.482   3      2.800   6.800   630     874     85.2361429    -53.8457131   -86200.0000000  -507400.0000000  -79400.0000000  -510200.0000000  
233     696     840     13      36      85.1061169    -54.3522269   0.000   0.230   24.235  0.432   3      2.600   7.200   709     876     85.0927673    -53.5414184   -86200.0000000  -523400.0000000  -79000.0000000  -526000.0000000  
234     1048    840     11      40      84.4651431    -53.2597428   0.000   0.277   27.425  0.427   3      2.200   8.000   1059    880     84.4551563    -52.4749676   -86200.0000000  -593800.0000000  -78200.0000000  -596000.0000000  
235     1432    840     0       0       83.7644824    -52.3247257   0.000   0.405   45.614  0.688   3      0.000   0.000   1432    840     83.7644824    -52.3247257   -86200.0000000  -670600.0000000  -86200.0000000  -670600.0000000  
236     1624    840     0       0       83.4137948    -51.9319814   0.000   0.422   47.377  0.652   3      0.000   0.000   1624    840     83.4137948    -51.9319814   -86200.0000000  -709000.0000000  -86200.0000000  -709000.0000000  
237     1656    840     0       0       83.3553301    -51.8705630   0.000   0.399   45.167  0.663   3      0.000   0.000   1656    840     83.3553301    -51.8705630   -86200.0000000  -715400.0000000  -86200.0000000  -715400.0000000  
238     1256    848     0       0       84.0877210    -52.5840114   0.000   0.410   44.361  0.635   3      0.000   0.000   1256    848     84.0877210    -52.5840114   -84600.0000000  -635400.0000000  -84600.0000000  -635400.0000000  
239     1296    848     0       0       84.0146980    -52.4907897   0.000   0.371   40.144  0.581   3      0.000   0.000   1296    848     84.0146980    -52.4907897   -84600.0000000  -643400.0000000  -84600.0000000  -643400.0000000  
240     1328    848     0       0       83.9562719    -52.4178372   0.000   0.386   42.325  0.554   3      0.000   0.000   1328    848     83.9562719    -52.4178372   -84600.0000000  -649800.0000000  -84600.0000000  -649800.0000000  
241     464     856     15      30      85.5326881    -54.8708760   0.000   0.233   23.384  0.459   3      3.000   6.000   479     886     85.5145338    -54.1135527   -83000.0000000  -477000.0000000  -77000.0000000  -480000.0000000  
242     272     864     14      23      85.8837212    -55.5139291   0.000   0.245   26.124  0.498   3      2.800   4.600   286     887     85.8658174    -54.8701893   -81400.0000000  -438600.0000000  -76800.0000000  -441400.0000000  
243     360     864     15      26      85.7240813    -55.1168471   0.000   0.195   19.371  0.344   2      3.000   5.200   375     890     85.7049596    -54.4218505   -81400.0000000  -456200.0000000  -76200.0000000  -459200.0000000  
244     1120    864     11      39      84.3398946    -52.6230266   0.000   0.323   35.484  0.557   3      2.200   7.800   1131    903     84.3288597    -51.8753430   -81400.0000000  -608200.0000000  -73600.0000000  -610400.0000000  
245     1744    864     0       0       83.1995472    -51.3367600   0.000   0.303   31.729  0.504   3      0.000   0.000   1744    864     83.1995472    -51.3367600   -81400.0000000  -733000.0000000  -81400.0000000  -733000.0000000  
246     328     872     14      26      85.7847553    -55.0602914   0.000   0.227   22.881  0.439   3      2.800   5.200   342     898     85.7673965    -54.3596491   -79800.0000000  -449800.0000000  -74600.0000000  -452600.0000000  
247     496     872     14      32      85.4794550    -54.3738851   0.000   0.171   16.600  0.349   2      2.800   6.400   510     904     85.4631694    -53.5849258   -79800.0000000  -483400.0000000  -73400.0000000  -486200.0000000  
248     544     872     14      33      85.3921286    -54.1944987   0.000   0.208   21.014  0.425   3      2.800   6.600   558     905     85.3759271    -53.3984874   -79800.0000000  -493000.0000000  -73200.0000000  -495800.0000000  
249     584     872     14      34      85.3193272    -54.0501295   0.000   0.230   24.768  0.435   3      2.800   6.800   598     906     85.3032370    -53.2447065   -79800.0000000  -501000.0000000  -73000.0000000  -503800.0000000  
250     616     872     13      35      85.2610679    -53.9378316   0.000   0.280   28.355  0.485   3      2.600   7.000   629     907     85.2469407    -53.1238110   -79800.0000000  -507400.0000000  -72800.0000000  -510000.0000000  
251     648     872     13      36      85.2027932    -53.8282647   0.000   0.266   29.189  0.459   3      2.600   7.200   661     908     85.1888008    -53.0026888   -79800.0000000  -513800.0000000  -72600.0000000  -516400.0000000  
252     712     872     13      36      85.0862004    -53.6169374   0.000   0.196   19.787  0.377   2      2.600   7.200   725     908     85.0719664    -52.8115429   -79800.0000000  -526600.0000000  -72600.0000000  -529200.0000000  
253     960     872     12      41      84.6339339    -52.8849405   0.000   0.173   16.197  0.362   2      2.400   8.200   972     913     84.6218327    -52.0543170   -79800.0000000  -576200.0000000  -71600.0000000  -578600.0000000  
254     1224    872     0       0       84.1518586    -52.2303764   0.000   0.239   25.349  0.375   2      0.000   0.000   1224    872     84.1518586    -52.2303764   -79800.0000000  -629000.0000000  -79800.0000000  -629000.0000000  
255     1392    872     0       0       83.8448401    -51.8673223   0.000   0.434   47.936  0.635   3      0.000   0.000   1392    872     83.8448401    -51.8673223   -79800.0000000  -662600.0000000  -79800.0000000  -662600.0000000  
256     1560    872     0       0       83.5376834    -51.5388337   0.000   0.418   47.077  0.693   3      0.000   0.000   1560    872     83.5376834    -51.5388337   -79800.0000000  -696200.0000000  -79800.0000000  -696200.0000000  
257     1632    872     0       0       83.4060113    -51.4074403   0.000   0.399   44.834  0.666   3      0.000   0.000   1632    872     83.4060113    -51.4074403   -79800.0000000  -710600.0000000  -79800.0000000  -710600.0000000  
258     1712    872     0       0       83.2596897    -51.2674814   0.000   0.365   39.149  0.544   3      0.000   0.000   1712    872     83.2596897    -51.2674814   -79800.0000000  -726600.0000000  -79800.0000000  -726600.0000000  
259     1424    880     0       0       83.7880708    -51.6670988   0.000   0.440   49.944  0.593   3      0.000   0.000   1424    880     83.7880708    -51.6670988   -78200.0000000  -669000.0000000  -78200.0000000  -669000.0000000  
260     1776    880     0       0       83.1441836    -51.0372404   0.000   0.238   23.958  0.416   3      0.000   0.000   1776    880     83.1441836    -51.0372404   -78200.0000000  -739400.0000000  -78200.0000000  -739400.0000000  
261     464     888     14      31      85.5424221    -54.1230672   0.000   0.133   12.943  0.274   1      2.800   6.200   478     919     85.5255905    -53.3473207   -76600.0000000  -477000.0000000  -70400.0000000  -479800.0000000  
262     896     888     12      41      84.7547645    -52.7424739   0.000   0.184   18.408  0.278   1      2.400   8.200   908     929     84.7424560    -51.8930812   -76600.0000000  -563400.0000000  -68400.0000000  -565800.0000000  
263     1088    888     11      40      84.4040656    -52.2538760   0.000   0.298   30.926  0.575   3      2.200   8.000   1099    928     84.3927578    -51.4796682   -76600.0000000  -601800.0000000  -68600.0000000  -604000.0000000  
264     1304    888     0       0       84.0092251    -51.7727074   0.000   0.296   30.851  0.464   3      0.000   0.000   1304    888     84.0092251    -51.7727074   -76600.0000000  -645000.0000000  -76600.0000000  -645000.0000000  
265     1336    888     0       0       83.9507084    -51.7067748   0.000   0.341   36.215  0.578   3      0.000   0.000   1336    888     83.9507084    -51.7067748   -76600.0000000  -651400.0000000  -76600.0000000  -651400.0000000  
266     1528    888     0       0       83.5995160    -51.3365451   0.000   0.450   51.521  0.768   3      0.000   0.000   1528    888     83.5995160    -51.3365451   -76600.0000000  -689800.0000000  -76600.0000000  -689800.0000000  
267     1816    888     0       0       83.0725095    -50.8517342   0.000   0.245   25.912  0.401   3      0.000   0.000   1816    888     83.0725095    -50.8517342   -76600.0000000  -747400.0000000  -76600.0000000  -747400.0000000  
268     384     896     14      28      85.6903790    -54.2404812   0.000   0.216   21.962  0.438   3      2.800   5.600   398     924     85.6728403    -53.5102256   -75000.0000000  -461000.0000000  -69400.0000000  -463800.0000000  
269     792     896     11      41      84.9466297    -52.8697495   0.000   0.177   18.313  0.341   2      2.200   8.200   803     937     84.9362992    -51.9903614   -75000.0000000  -542600.0000000  -66800.0000000  -544800.0000000  
270     584     904     13      35      85.3282420    -53.3349350   0.000   0.248   23.594  0.348   2      2.600   7.000   597     939     85.3134005    -52.5111610   -73400.0000000  -501000.0000000  -66400.0000000  -503600.0000000  
271     616     904     13      35      85.2698725    -53.2312534   0.000   0.319   33.646  0.522   3      2.600   7.000   629     939     85.2549161    -52.4179596   -73400.0000000  -507400.0000000  -66400.0000000  -510000.0000000  
272     936     904     11      41      84.6855637    -52.3199244   0.000   0.138   13.598  0.294   1      2.200   8.200   947     945     84.6745217    -51.4848667   -73400.0000000  -571400.0000000  -65200.0000000  -573600.0000000  
273     968     904     11      41      84.6270819    -52.2397102   0.000   0.144   14.479  0.297   1      2.200   8.200   979     945     84.6159383    -51.4139091   -73400.0000000  -577800.0000000  -65200.0000000  -580000.0000000  
274     1384    904     0       0       83.8662457    -51.3363862   0.000   0.309   33.653  0.474   3      0.000   0.000   1384    904     83.8662457    -51.3363862   -73400.0000000  -661000.0000000  -73400.0000000  -661000.0000000  
275     1456    904     0       0       83.7344810    -51.2023543   0.000   0.404   44.753  0.643   3      0.000   0.000   1456    904     83.7344810    -51.2023543   -73400.0000000  -675400.0000000  -73400.0000000  -675400.0000000  
276     1728    904     0       0       83.2365698    -50.7432385   0.000   0.407   45.377  0.680   3      0.000   0.000   1728    904     83.2365698    -50.7432385   -73400.0000000  -729800.0000000  -73400.0000000  -729800.0000000  
277     288     912     13      23      85.8698293    -54.2308339   0.000   0.175   16.163  0.232   1      2.600   4.600   301     935     85.8527195    -53.5988428   -71800.0000000  -441800.0000000  -67200.0000000  -444400.0000000  
278     336     912     14      27      85.7824440    -54.0377947   0.000   0.210   21.784  0.383   2      2.800   5.400   350     939     85.7644363    -53.3172159   -71800.0000000  -451400.0000000  -66400.0000000  -454200.0000000  
279     504     912     14      32      85.4762894    -53.4209749   0.000   0.215   22.155  0.417   3      2.800   6.400   518     944     85.4589724    -52.6361855   -71800.0000000  -485000.0000000  -65400.0000000  -487800.0000000  
280     1232    912     0       0       84.1460337    -51.4957130   0.000   0.253   25.897  0.384   2      0.000   0.000   1232    912     84.1460337    -51.4957130   -71800.0000000  -630600.0000000  -71800.0000000  -630600.0000000  
281     1424    912     0       0       83.7946343    -51.1257850   0.000   0.393   43.084  0.594   3      0.000   0.000   1424    912     83.7946343    -51.1257850   -71800.0000000  -669000.0000000  -71800.0000000  -669000.0000000  
282     1496    912     0       0       83.6628267    -50.9976587   0.000   0.389   43.765  0.605   3      0.000   0.000   1496    912     83.6628267    -50.9976587   -71800.0000000  -683400.0000000  -71800.0000000  -683400.0000000  
283     1568    912     0       0       83.5310048    -50.8747640   0.000   0.425   47.630  0.622   3      0.000   0.000   1568    912     83.5310048    -50.8747640   -71800.0000000  -697800.0000000  -71800.0000000  -697800.0000000  
284     1600    912     0       0       83.4724133    -50.8217406   0.000   0.411   45.104  0.558   3      0.000   0.000   1600    912     83.4724133    -50.8217406   -71800.0000000  -704200.0000000  -71800.0000000  -704200.0000000  
285     1632    912     0       0       83.4138196    -50.7696626   0.000   0.476   54.702  0.705   3      0.000   0.000   1632    912     83.4138196    -50.7696626   -71800.0000000  -710600.0000000  -71800.0000000  -710600.0000000  
286     1688    912     0       0       83.3112758    -50.6807262   0.000   0.431   49.855  0.724   3      0.000   0.000   1688    912     83.3112758    -50.6807262   -71800.0000000  -721800.0000000  -71800.0000000  -721800.0000000  
287     1848    912     0       0       83.0182674    -50.4410494   0.000   0.258   26.660  0.477   3      0.000   0.000   1848    912     83.0182674    -50.4410494   -71800.0000000  -753800.0000000  -71800.0000000  -753800.0000000  
288     1880    912     0       0       82.9596622    -50.3955136   0.000   0.270   28.681  0.580   3      0.000   0.000   1880    912     82.9596622    -50.3955136   -71800.0000000  -760200.0000000  -71800.0000000  -760200.0000000  
289     696     920     12      37      85.1279018    -52.6390954   0.000   0.258   24.590  0.382   2      2.400   7.400   708     957     85.1145369    -51.8109744   -70200.0000000  -523400.0000000  -62800.0000000  -525800.0000000  
290     760     920     11      41      85.0109734    -52.4588152   0.000   0.242   24.817  0.436   3      2.200   8.200   771     961     85.0000794    -51.5690187   -70200.0000000  -536200.0000000  -62000.0000000  -538400.0000000  
291     904     920     10      41      84.7477539    -52.0825769   0.000   0.225   22.122  0.440   3      2.000   8.200   914     961     84.7382160    -51.2403541   -70200.0000000  -565000.0000000  -62000.0000000  -567000.0000000  
292     840     928     11      42      84.8665993    -52.0815930   0.000   0.254   25.928  0.470   3      2.200   8.400   851     970     84.8554135    -51.1972306   -68600.0000000  -552200.0000000  -60200.0000000  -554400.0000000  
293     1272    928     0       0       84.0760572    -51.1313429   0.000   0.357   37.566  0.549   3      0.000   0.000   1272    928     84.0760572    -51.1313429   -68600.0000000  -638600.0000000  -68600.0000000  -638600.0000000  
294     1760    928     0       0       83.1822207    -50.3235175   0.000   0.372   40.490  0.507   3      0.000   0.000   1760    928     83.1822207    -50.3235175   -68600.0000000  -736200.0000000  -68600.0000000  -736200.0000000  
295     592     936     13      35      85.3218102    -52.5931499   0.000   0.245   25.294  0.457   3      2.600   7.000   605     971     85.3061021    -51.7729987   -67000.0000000  -502600.0000000  -60000.0000000  -505200.0000000  
296     624     936     12      36      85.2633364    -52.4987695   0.000   0.221   23.419  0.356   2      2.400   7.200   636     972     85.2495698    -51.6695307   -67000.0000000  -509000.0000000  -59800.0000000  -511400.0000000  
297     936     936     10      42      84.6927529    -51.6877279   0.000   0.217   21.267  0.468   3      2.000   8.400   946     978     84.6828779    -50.8352221   -67000.0000000  -571400.0000000  -58600.0000000  -573400.0000000  
298     984     936     10      42      84.6049099    -51.5782015   0.000   0.179   17.299  0.310   2      2.000   8.400   994     978     84.5948944    -50.7397830   -67000.0000000  -581000.0000000  -58600.0000000  -583000.0000000  
299     1112    936     11      40      84.3706010    -51.3028682   0.000   0.125   11.295  0.265   1      2.200   8.000   1123    976     84.3580451    -50.5353601   -67000.0000000  -606600.0000000  -59000.0000000  -608800.0000000  
300     1344    936     0       0       83.9457381    -50.8582400   0.000   0.333   36.371  0.523   3      0.000   0.000   1344    936     83.9457381    -50.8582400   -67000.0000000  -653000.0000000  -67000.0000000  -653000.0000000  
301     1384    936     0       0       83.8724679    -50.7878227   0.000   0.328   36.279  0.595   3      0.000   0.000   1384    936     83.8724679    -50.7878227   -67000.0000000  -661000.0000000  -67000.0000000  -661000.0000000  
302     360     944     14      27      85.7475092    -53.1582333   0.000   0.180   18.473  0.384   2      2.800   5.400   374     971     85.7286932    -52.4474169   -65400.0000000  -456200.0000000  -60000.0000000  -459000.0000000  
303     432     944     13      31      85.6160627    -52.9118078   0.000   0.214   21.366  0.292   1      2.600   6.200   445     975     85.5997822    -52.1309772   -65400.0000000  -470600.0000000  -59200.0000000  -473200.0000000  
304     1312    944     0       0       84.0058513    -50.7755086   0.000   0.389   42.340  0.588   3      0.000   0.000   1312    944     84.0058513    -50.7755086   -65400.0000000  -646600.0000000  -65400.0000000  -646600.0000000  
305     1536    944     0       0       83.5954096    -50.4035694   0.000   0.418   45.917  0.577   3      0.000   0.000   1536    944     83.5954096    -50.4035694   -65400.0000000  -691400.0000000  -65400.0000000  -691400.0000000  
306     1584    944     0       0       83.5074456    -50.3299981   0.000   0.404   44.878  0.588   3      0.000   0.000   1584    944     83.5074456    -50.3299981   -65400.0000000  -701000.0000000  -65400.0000000  -701000.0000000  
307     1640    944     0       0       83.4048172    -50.2466505   0.000   0.381   42.273  0.536   3      0.000   0.000   1640    944     83.4048172    -50.2466505   -65400.0000000  -712200.0000000  -65400.0000000  -712200.0000000  
308     1712    944     0       0       83.2728616    -50.1432339   0.000   0.433   48.583  0.627   3      0.000   0.000   1712    944     83.2728616    -50.1432339   -65400.0000000  -726600.0000000  -65400.0000000  -726600.0000000  
309     1872    944     0       0       82.9796153    -49.9273685   0.000   0.329   34.810  0.531   3      0.000   0.000   1872    944     82.9796153    -49.9273685   -65400.0000000  -758600.0000000  -65400.0000000  -758600.0000000  
310     272     952     13      23      85.9102157    -53.2763580   0.000   0.184   23.234  0.484   3      2.600   4.600   285     975     85.8923472    -52.6422736   -63800.0000000  -438600.0000000  -59200.0000000  -441200.0000000  
311     312     952     13      26      85.8372119    -53.1301024   0.000   0.246   24.345  0.491   3      2.600   5.200   325     978     85.8199524    -52.4324986   -63800.0000000  -446600.0000000  -58600.0000000  -449200.0000000  
312     464     952     13      31      85.5596001    -52.6182458   0.000   0.203   22.047  0.520   3      2.600   6.200   477     983     85.5430197    -51.8484263   -63800.0000000  -477000.0000000  -57600.0000000  -479600.0000000  
313     496     952     13      32      85.5011200    -52.5185452   0.000   0.213   22.267  0.428   3      2.600   6.400   509     984     85.4846584    -51.7358281   -63800.0000000  -483400.0000000  -57400.0000000  -486000.0000000  
314     744     952     12      41      85.0475644    -51.8258175   0.000   0.172   17.448  0.277   1      2.400   8.200   756     993     85.0339784    -50.9287770   -63800.0000000  -533000.0000000  -55600.0000000  -535400.0000000  
315     1832    952     0       0       83.0541898    -49.8583871   0.000   0.320   34.929  0.653   3      0.000   0.000   1832    952     83.0541898    -49.8583871   -63800.0000000  -750600.0000000  -63800.0000000  -750600.0000000  
316     192     960     13      21      86.0583238    -53.3729118   0.000   0.247   25.204  0.438   3      2.600   4.200   205     981     86.0400238    -52.7675713   -62200.0000000  -422600.0000000  -58000.0000000  -425200.0000000  
317     696     960     12      37      85.1371523    -51.7771524   0.000   0.125   11.813  0.240   1      2.400   7.400   708     997     85.1227299    -50.9500072   -62200.0000000  -523400.0000000  -54800.0000000  -525800.0000000  
318     856     960     10      42      84.8442356    -51.3900063   0.000   0.285   29.641  0.438   3      2.000   8.400   866     1002    84.8339326    -50.5130855   -62200.0000000  -555400.0000000  -53800.0000000  -557400.0000000  
319     616     968     12      36      85.2853144    -51.8107119   0.000   0.266   28.018  0.489   3      2.400   7.200   628     1004    85.2707239    -50.9797525   -60600.0000000  -507400.0000000  -53400.0000000  -509800.0000000  
320     792     968     11      42      84.9630797    -51.3726408   0.000   0.177   17.312  0.254   1      2.200   8.400   803     1010    84.9509031    -50.4730861   -60600.0000000  -542600.0000000  -52200.0000000  -544800.0000000  
321     824     968     10      42      84.9044704    -51.2989520   0.000   0.231   22.803  0.392   2      2.000   8.400   834     1010    84.8940345    -50.4118692   -60600.0000000  -549000.0000000  -52200.0000000  -551000.0000000  
322     888     968     10      42      84.7872351    -51.1565521   0.000   0.320   32.665  0.453   3      2.000   8.400   898     1010    84.7766181    -50.2897080   -60600.0000000  -561800.0000000  -52200.0000000  -563800.0000000  
323     936     968     10      42      84.6992952    -51.0538914   0.000   0.307   31.180  0.456   3      2.000   8.400   946     1010    84.6885478    -50.2016364   -60600.0000000  -571400.0000000  -52200.0000000  -573400.0000000  
324     1344    968     0       0       83.9514676    -50.3020027   0.000   0.347   37.623  0.591   3      0.000   0.000   1344    968     83.9514676    -50.3020027   -60600.0000000  -653000.0000000  -60600.0000000  -653000.0000000  
325     1384    968     0       0       83.8781284    -50.2381924   0.000   0.334   35.748  0.586   3      0.000   0.000   1384    968     83.8781284    -50.2381924   -60600.0000000  -661000.0000000  -60600.0000000  -661000.0000000  
326     1440    968     0       0       83.7754492    -50.1513887   0.000   0.398   43.433  0.680   3      0.000   0.000   1440    968     83.7754492    -50.1513887   -60600.0000000  -672200.0000000  -60600.0000000  -672200.0000000  
327     1472    968     0       0       83.7167734    -50.1030627   0.000   0.370   40.557  0.608   3      0.000   0.000   1472    968     83.7167734    -50.1030627   -60600.0000000  -678600.0000000  -60600.0000000  -678600.0000000  
328     376     976     13      28      85.7262209    -52.3183440   0.000   0.280   29.011  0.481   3      2.600   5.600   389     1004    85.7086798    -51.5932417   -59000.0000000  -459400.0000000  -53400.0000000  -462000.0000000  
329     528     976     12      34      85.4481320    -51.8686031   0.000   0.287   30.352  0.531   3      2.400   6.800   540     1010    85.4332038    -51.0538431   -59000.0000000  -489800.0000000  -52200.0000000  -492200.0000000  
330     648     976     12      36      85.2284471    -51.5506211   0.000   0.241   23.923  0.436   3      2.400   7.200   660     1012    85.2135532    -50.7303738   -59000.0000000  -513800.0000000  -51800.0000000  -516200.0000000  
331     1120    976     9       42      84.3635452    -50.5407869   0.000   0.223   23.002  0.375   2      1.800   8.400   1129    1018    84.3539667    -49.7418757   -59000.0000000  -608200.0000000  -50600.0000000  -610000.0000000  
332     1312    976     0       0       84.0114935    -50.2136031   0.000   0.405   44.747  0.611   3      0.000   0.000   1312    976     84.0114935    -50.2136031   -59000.0000000  -646600.0000000  -59000.0000000  -646600.0000000  
333     1512    976     0       0       83.6447048    -49.9113999   0.000   0.382   42.122  0.604   3      0.000   0.000   1512    976     83.6447048    -49.9113999   -59000.0000000  -686600.0000000  -59000.0000000  -686600.0000000  
334     1616    976     0       0       83.4539598    -49.7676635   0.000   0.391   42.174  0.518   3      0.000   0.000   1616    976     83.4539598    -49.7676635   -59000.0000000  -707400.0000000  -59000.0000000  -707400.0000000  
335     1648    976     0       0       83.3952681    -49.7251106   0.000   0.433   47.879  0.593   3      0.000   0.000   1648    976     83.3952681    -49.7251106   -59000.0000000  -713800.0000000  -59000.0000000  -713800.0000000  
336     1872    976     0       0       82.9844258    -49.4472180   0.000   0.352   37.574  0.542   3      0.000   0.000   1872    976     82.9844258    -49.4472180   -59000.0000000  -758600.0000000  -59000.0000000  -758600.0000000  
337     1976    976     0       0       82.7936847    -49.3289916   0.000   0.319   33.486  0.544   3      0.000   0.000   1976    976     82.7936847    -49.3289916   -59000.0000000  -779400.0000000  -59000.0000000  -779400.0000000  
338     2016    976     0       0       82.7203250    -49.2851736   0.000   0.163   15.335  0.203   1      0.000   0.000   2016    976     82.7203250    -49.2851736   -59000.0000000  -787400.0000000  -59000.0000000  -787400.0000000  
339     264     984     12      23      85.9329187    -52.4829692   0.000   0.423   47.269  0.709   3      2.400   4.600   276     1007    85.9162550    -51.8520284   -57400.0000000  -437000.0000000  -52800.0000000  -439400.0000000  
340     496     984     12      33      85.5084579    -51.7717217   0.000   0.214   21.820  0.427   3      2.400   6.600   508     1017    85.4932223    -50.9697110   -57400.0000000  -483400.0000000  -50800.0000000  -485800.0000000  
341     1088    984     10      42      84.4236300    -50.4484192   0.000   0.235   24.888  0.422   3      2.000   8.400   1098    1026    84.4120826    -49.6395400   -57400.0000000  -601800.0000000  -49000.0000000  -603800.0000000  
