CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     584     496     4       -19     76.1208977    170.2766510   0.000   0.161   17.443  0.367   2      0.800   -3.800  588     477     76.1068292    170.4117029   -872400.0000000  1233200.0000000  -876200.0000000  1232400.0000000  
140     664     496     4       -20     76.2395405    170.6301878   0.000   0.209   21.067  0.357   2      0.800   -4.000  668     476     76.2242043    170.7722476   -872400.0000000  1217200.0000000  -876400.0000000  1216400.0000000  
141     480     504     4       -19     75.9742471    169.7768039   0.000   0.254   25.827  0.557   3      0.800   -3.800  484     485     75.9604664    169.9109335   -870800.0000000  1254000.0000000  -874600.0000000  1253200.0000000  
142     392     512     5       -19     75.8506468    169.3544921   0.000   0.229   23.167  0.447   3      1.000   -3.800  397     493     75.8386095    169.4920612   -869200.0000000  1271600.0000000  -873000.0000000  1270600.0000000  
143     320     520     5       -19     75.7504658    169.0055742   0.000   0.186   18.546  0.365   2      1.000   -3.800  325     501     75.7386364    169.1424633   -867600.0000000  1286000.0000000  -871400.0000000  1285000.0000000  
144     760     520     4       -19     76.4069370    170.9123195   0.000   0.183   17.426  0.386   2      0.800   -3.800  764     501     76.3925007    171.0495630   -867600.0000000  1198000.0000000  -871400.0000000  1197200.0000000  
145     792     520     4       -20     76.4541020    171.0582384   0.000   0.178   17.857  0.286   1      0.800   -4.000  796     500     76.4385062    171.2020725   -867600.0000000  1191600.0000000  -871600.0000000  1190800.0000000  
146     360     528     5       -19     75.8188959    169.1224026   0.000   0.222   22.500  0.436   3      1.000   -3.800  365     509     75.8069959    169.2598592   -866000.0000000  1278000.0000000  -869800.0000000  1277000.0000000  
147     672     528     4       -19     76.2852694    170.4662768   0.000   0.213   22.393  0.410   3      0.800   -3.800  676     509     76.2710885    170.6027633   -866000.0000000  1215600.0000000  -869800.0000000  1214800.0000000  
148     840     536     3       -16     76.5419209    171.1781120   0.000   0.165   15.739  0.239   1      0.600   -3.200  843     520     76.5290987    171.2929251   -864400.0000000  1182000.0000000  -867600.0000000  1181400.0000000  
149     872     536     3       -17     76.5889384    171.3264538   0.000   0.225   23.053  0.374   2      0.600   -3.400  875     519     76.5749633    171.4478398   -864400.0000000  1175600.0000000  -867800.0000000  1175000.0000000  
150     464     544     5       -19     75.9916405    169.4613023   0.000   0.277   29.423  0.564   3      1.000   -3.800  469     525     75.9795365    169.6001751   -862800.0000000  1257200.0000000  -866600.0000000  1256200.0000000  
151     632     544     4       -20     76.2426924    170.1889035   0.000   0.283   29.784  0.492   3      0.800   -4.000  636     524     76.2276169    170.3314892   -862800.0000000  1223600.0000000  -866800.0000000  1222800.0000000  
152     552     552     4       -19     76.1317189    169.7892636   0.000   0.213   22.459  0.426   3      0.800   -3.800  556     533     76.1179262    169.9249168   -861200.0000000  1239600.0000000  -865000.0000000  1238800.0000000  
153     312     560     5       -19     75.7789292    168.7270193   0.000   0.226   22.842  0.461   3      1.000   -3.800  317     541     75.7672630    168.8644178   -859600.0000000  1287600.0000000  -863400.0000000  1286600.0000000  
154     424     560     5       -19     75.9479458    169.1929044   0.000   0.403   43.575  0.625   3      1.000   -3.800  429     541     75.9360007    169.3315741   -859600.0000000  1265200.0000000  -863400.0000000  1264200.0000000  
155     704     560     4       -19     76.3665389    170.4083827   0.000   0.255   26.592  0.429   3      0.800   -3.800  708     541     76.3523882    170.5457503   -859600.0000000  1209200.0000000  -863400.0000000  1208400.0000000  
156     744     560     4       -19     76.4258528    170.5881809   0.000   0.217   21.319  0.326   2      0.800   -3.800  748     541     76.4115987    170.7259634   -859600.0000000  1201200.0000000  -863400.0000000  1200400.0000000  
157     392     568     5       -19     75.9078910    169.0091338   0.000   0.307   32.252  0.477   3      1.000   -3.800  397     549     75.8960551    169.1475629   -858000.0000000  1271600.0000000  -861800.0000000  1270600.0000000  
158     512     568     5       -19     76.0883828    169.5170980   0.000   0.280   29.976  0.532   3      1.000   -3.800  517     549     76.0762435    169.6568958   -858000.0000000  1247600.0000000  -861800.0000000  1246600.0000000  
159     800     568     3       -16     76.5172082    170.7919205   0.000   0.242   25.662  0.378   2      0.600   -3.200  803     552     76.5045670    170.9068898   -858000.0000000  1190000.0000000  -861200.0000000  1189400.0000000  
160     832     568     3       -16     76.5644551    170.9386214   0.000   0.221   21.652  0.362   2      0.600   -3.200  835     552     76.5517441    171.0538584   -858000.0000000  1183600.0000000  -861200.0000000  1183000.0000000  
161     456     576     5       -19     76.0124756    169.2286479   0.000   0.371   40.672  0.701   3      1.000   -3.800  461     557     76.0005078    169.3679320   -856400.0000000  1258800.0000000  -860200.0000000  1257800.0000000  
162     672     576     4       -19     76.3358003    170.1650043   0.000   0.219   22.605  0.353   2      0.800   -3.800  676     557     76.3217883    170.3023139   -856400.0000000  1215600.0000000  -860200.0000000  1214800.0000000  
163     920     584     3       -17     76.7112121    171.2453156   0.000   0.192   19.869  0.345   2      0.600   -3.400  923     567     76.6972733    171.3679133   -854800.0000000  1166000.0000000  -858200.0000000  1165400.0000000  
164     320     600     5       -18     75.8313383    168.5128604   0.000   0.190   20.097  0.361   2      1.000   -3.600  325     582     75.8208050    168.6447695   -851600.0000000  1286000.0000000  -855200.0000000  1285000.0000000  
165     528     600     5       -19     76.1453532    169.3856263   0.000   0.256   26.887  0.477   3      1.000   -3.800  533     581     76.1332895    169.5261201   -851600.0000000  1244400.0000000  -855400.0000000  1243400.0000000  
166     624     600     5       -20     76.2892406    169.8020123   0.000   0.265   28.004  0.484   3      1.000   -4.000  629     580     76.2758855    169.9499076   -851600.0000000  1225200.0000000  -855600.0000000  1224200.0000000  
167     712     600     4       -19     76.4205306    170.1915057   0.000   0.215   20.601  0.333   2      0.800   -3.800  716     581     76.4065010    170.3296513   -851600.0000000  1207600.0000000  -855400.0000000  1206800.0000000  
168     832     600     3       -16     76.5985919    170.7350092   0.000   0.237   24.072  0.531   3      0.600   -3.200  835     584     76.5859752    170.8507364   -851600.0000000  1183600.0000000  -854800.0000000  1183000.0000000  
169     560     608     5       -19     76.2016405    169.4731528   0.000   0.219   22.751  0.423   3      1.000   -3.800  565     589     76.1895238    169.6141470   -850000.0000000  1238000.0000000  -853800.0000000  1237000.0000000  
170     440     616     5       -19     76.0291371    168.9116084   0.000   0.346   37.442  0.574   3      1.000   -3.800  445     597     76.0173553    169.0513329   -848400.0000000  1262000.0000000  -852200.0000000  1261000.0000000  
171     928     616     3       -17     76.7573984    171.0776646   0.000   0.194   18.824  0.326   2      0.600   -3.400  931     599     76.7435408    171.2008707   -848400.0000000  1164400.0000000  -851800.0000000  1163800.0000000  
172     384     624     5       -19     75.9525111    168.6277127   0.000   0.206   21.728  0.370   2      1.000   -3.800  389     605     75.9408987    168.7669077   -846800.0000000  1273200.0000000  -850600.0000000  1272200.0000000  
173     744     624     5       -19     76.4933633    170.1823709   0.000   0.130   12.044  0.247   1      1.000   -3.800  749     605     76.4808228    170.3257807   -846800.0000000  1201200.0000000  -850600.0000000  1200200.0000000  
174     528     640     5       -19     76.1863479    169.1340153   0.000   0.272   28.576  0.428   3      1.000   -3.800  533     621     76.1744309    169.2751506   -843600.0000000  1244400.0000000  -847400.0000000  1243400.0000000  
175     616     640     5       -20     76.3186808    169.5140725   0.000   0.321   34.176  0.545   3      1.000   -4.000  621     620     76.3055012    169.6625712   -843600.0000000  1226800.0000000  -847600.0000000  1225800.0000000  
176     304     648     6       -18     75.8550018    168.1492847   0.000   0.174   17.588  0.386   2      1.200   -3.600  310     630     75.8461940    168.2857693   -842000.0000000  1289200.0000000  -845600.0000000  1288000.0000000  
177     560     648     5       -20     76.2427313    169.2207654   0.000   0.135   13.336  0.238   1      1.000   -4.000  565     628     76.2297340    169.3687198   -842000.0000000  1238000.0000000  -846000.0000000  1237000.0000000  
178     840     648     4       -17     76.6613614    170.4642452   0.000   0.191   19.102  0.412   3      0.800   -3.400  844     631     76.6492914    170.5917849   -842000.0000000  1182000.0000000  -845400.0000000  1181200.0000000  
179     432     656     5       -19     76.0575010    168.6272386   0.000   0.209   18.931  0.509   3      1.000   -3.800  437     637     76.0458861    168.7674914   -840400.0000000  1263600.0000000  -844200.0000000  1262600.0000000  
180     896     656     4       -17     76.7528609    170.6707774   0.000   0.199   19.867  0.365   2      0.800   -3.400  900     639     76.7406826    170.7990138   -840400.0000000  1170800.0000000  -843800.0000000  1170000.0000000  
181     336     672     6       -19     75.9276280    168.1298674   0.000   0.113   12.563  0.240   1      1.200   -3.800  342     653     75.9178317    168.2733255   -837200.0000000  1282800.0000000  -841000.0000000  1281600.0000000  
182     288     680     6       -18     75.8623162    167.8846504   0.000   0.223   23.035  0.417   3      1.200   -3.600  294     662     75.8536625    168.0213719   -835600.0000000  1292400.0000000  -839200.0000000  1291200.0000000  
183     600     680     5       -20     76.3357298    169.1902120   0.000   0.243   23.308  0.528   3      1.000   -4.000  605     660     76.3227485    169.3392111   -835600.0000000  1230000.0000000  -839600.0000000  1229000.0000000  
184     416     688     6       -19     76.0653559    168.3589786   0.000   0.350   38.375  0.613   3      1.200   -3.800  422     669     76.0554170    168.5037030   -834000.0000000  1266800.0000000  -837800.0000000  1265600.0000000  
185     648     688     5       -20     76.4161805    169.3480176   0.000   0.254   26.318  0.429   3      1.000   -4.000  653     668     76.4030999    169.4977533   -834000.0000000  1220400.0000000  -838000.0000000  1219400.0000000  
186     704     688     5       -19     76.5002788    169.5945032   0.000   0.213   20.385  0.353   2      1.000   -3.800  709     669     76.4880826    169.7385318   -834000.0000000  1209200.0000000  -837800.0000000  1208200.0000000  
187     528     696     5       -19     76.2432995    168.7792272   0.000   0.075   8.211   0.209   1      1.000   -3.800  533     677     76.2315900    168.9212601   -832400.0000000  1244400.0000000  -836200.0000000  1243400.0000000  
188     872     696     4       -17     76.7595645    170.3009350   0.000   0.228   22.105  0.466   3      0.800   -3.400  876     679     76.7475760    170.4295779   -832400.0000000  1175600.0000000  -835800.0000000  1174800.0000000  
189     328     704     6       -18     75.9471463    167.8963638   0.000   0.142   11.680  0.194   1      1.200   -3.600  334     686     75.9384840    168.0339109   -830800.0000000  1284400.0000000  -834400.0000000  1283200.0000000  
190     360     704     6       -19     75.9960066    168.0270191   0.000   0.204   20.097  0.381   2      1.200   -3.800  366     685     75.9862715    168.1712567   -830800.0000000  1278000.0000000  -834600.0000000  1276800.0000000  
191     784     704     4       -16     76.6366886    169.8486810   0.000   0.257   26.262  0.489   3      0.800   -3.200  788     688     76.6259807    169.9700851   -830800.0000000  1193200.0000000  -834000.0000000  1192400.0000000  
192     840     704     4       -16     76.7203118    170.1024817   0.000   0.151   15.460  0.222   1      0.800   -3.200  844     688     76.7094777    170.2244483   -830800.0000000  1182000.0000000  -834000.0000000  1181200.0000000  
193     456     712     6       -19     76.1501948    168.3737990   0.000   0.302   30.335  0.519   3      1.200   -3.800  462     693     76.1402449    168.5194069   -829200.0000000  1258800.0000000  -833000.0000000  1257600.0000000  
194     576     712     5       -19     76.3321286    168.8823775   0.000   0.180   17.749  0.440   3      1.000   -3.800  581     693     76.3203559    169.0252516   -829200.0000000  1234800.0000000  -833000.0000000  1233800.0000000  
195     280     720     6       -18     75.8894373    167.6016490   0.000   0.191   18.697  0.300   1      1.200   -3.600  286     702     75.8809481    167.7388101   -827600.0000000  1294000.0000000  -831200.0000000  1292800.0000000  
196     640     720     5       -19     76.4369185    169.1078374   0.000   0.193   18.506  0.431   3      1.000   -3.800  645     701     76.4250101    169.2516252   -827600.0000000  1222000.0000000  -831400.0000000  1221000.0000000  
197     696     728     5       -19     76.5294811    169.3015578   0.000   0.169   17.275  0.299   1      1.000   -3.800  701     709     76.5174563    169.4461676   -826000.0000000  1210800.0000000  -829800.0000000  1209800.0000000  
198     504     736     6       -19     76.2472075    168.4225108   0.000   0.284   29.695  0.421   3      1.200   -3.800  510     717     76.2372256    168.5691189   -824400.0000000  1249200.0000000  -828200.0000000  1248000.0000000  
199     768     736     4       -16     76.6459243    169.5694526   0.000   0.178   18.287  0.297   1      0.800   -3.200  772     720     76.6353531    169.6911662   -824400.0000000  1196400.0000000  -827600.0000000  1195600.0000000  
200     840     736     4       -17     76.7537634    169.8943060   0.000   0.175   16.842  0.366   2      0.800   -3.400  844     719     76.7419846    170.0232607   -824400.0000000  1182000.0000000  -827800.0000000  1181200.0000000  
201     888     736     4       -17     76.8254310    170.1138507   0.000   0.195   19.062  0.301   2      0.800   -3.400  892     719     76.8135371    170.2433130   -824400.0000000  1172400.0000000  -827800.0000000  1171600.0000000  
202     472     744     6       -19     76.2065297    168.2369953   0.000   0.306   30.505  0.438   3      1.200   -3.800  478     725     76.1966617    168.3833026   -822800.0000000  1255600.0000000  -826600.0000000  1254400.0000000  
203     312     752     6       -18     75.9698536    167.5287413   0.000   0.186   18.296  0.292   1      1.200   -3.600  318     734     75.9614054    167.6667403   -821200.0000000  1287600.0000000  -824800.0000000  1286400.0000000  
204     344     752     6       -18     76.0189188    167.6583119   0.000   0.189   18.399  0.429   3      1.200   -3.600  350     734     76.0103939    167.7967199   -821200.0000000  1281200.0000000  -824800.0000000  1280000.0000000  
205     600     752     6       -20     76.4089822    168.7287489   0.000   0.275   28.980  0.418   3      1.200   -4.000  606     732     76.3977949    168.8833144   -821200.0000000  1230000.0000000  -825200.0000000  1228800.0000000  
206     272     760     6       -18     75.9162176    167.3175539   0.000   0.234   24.249  0.451   3      1.200   -3.600  278     742     75.9078938    167.4551501   -819600.0000000  1295600.0000000  -823200.0000000  1294400.0000000  
207     400     760     6       -19     76.1125246    167.8363508   0.000   0.263   27.806  0.493   3      1.200   -3.800  406     741     76.1029030    167.9819441   -819600.0000000  1270000.0000000  -823400.0000000  1268800.0000000  
208     432     768     6       -19     76.1693543    167.9172738   0.000   0.267   28.218  0.507   3      1.200   -3.800  438     749     76.1596821    168.0634133   -818000.0000000  1263600.0000000  -821800.0000000  1262400.0000000  
209     760     768     5       -16     76.6668877    169.3254440   0.000   0.192   18.537  0.364   2      1.000   -3.200  765     752     76.6579386    169.4520103   -818000.0000000  1198000.0000000  -821200.0000000  1197000.0000000  
210     840     768     5       -17     76.7870430    169.6850698   0.000   0.142   13.345  0.334   2      1.000   -3.400  845     751     76.7768678    169.8190873   -818000.0000000  1182000.0000000  -821400.0000000  1181000.0000000  
211     872     768     5       -17     76.8349666    169.8307718   0.000   0.207   21.006  0.409   3      1.000   -3.400  877     751     76.8247124    169.9651666   -818000.0000000  1175600.0000000  -821400.0000000  1174600.0000000  
212     904     768     5       -17     76.8828097    169.9775466   0.000   0.123   11.446  0.240   1      1.000   -3.400  909     751     76.8724759    170.1123189   -818000.0000000  1169200.0000000  -821400.0000000  1168200.0000000  
213     320     784     6       -18     76.0133822    167.3580418   0.000   0.168   16.366  0.351   2      1.200   -3.600  326     766     76.0050328    167.4965781   -814800.0000000  1286000.0000000  -818400.0000000  1284800.0000000  
214     352     784     6       -18     76.0625451    167.4874142   0.000   0.181   18.709  0.387   2      1.200   -3.600  358     766     76.0541191    167.6263646   -814800.0000000  1279600.0000000  -818400.0000000  1278400.0000000  
215     512     784     6       -19     76.3073544    168.1483099   0.000   0.345   37.166  0.529   3      1.200   -3.800  518     765     76.2975381    168.2957683   -814800.0000000  1247600.0000000  -818600.0000000  1246400.0000000  
216     576     784     6       -20     76.4047936    168.4193808   0.000   0.264   27.800  0.502   3      1.200   -4.000  582     764     76.3938027    168.5741538   -814800.0000000  1234800.0000000  -818800.0000000  1233600.0000000  
217     640     784     6       -19     76.5019457    168.6943953   0.000   0.154   18.210  0.452   2      1.200   -3.800  646     765     76.4917925    168.8435882   -814800.0000000  1222000.0000000  -818600.0000000  1220800.0000000  
218     672     784     6       -19     76.5504120    168.8334044   0.000   0.160   15.604  0.328   2      1.200   -3.800  678     765     76.5401731    168.9830326   -814800.0000000  1215600.0000000  -818600.0000000  1214400.0000000  
219     264     800     7       -18     75.9426551    167.0323728   0.000   0.251   25.763  0.426   3      1.400   -3.600  271     782     75.9360379    167.1743851   -811600.0000000  1297200.0000000  -815200.0000000  1295800.0000000  
220     448     808     6       -19     76.2333090    167.7269544   0.000   0.254   26.662  0.377   2      1.200   -3.800  454     789     76.2237514    167.8739133   -810000.0000000  1260400.0000000  -813800.0000000  1259200.0000000  
221     768     808     5       -16     76.7199323    169.0992219   0.000   0.241   25.266  0.392   2      1.000   -3.200  773     792     76.7110976    169.2264510   -810000.0000000  1196400.0000000  -813200.0000000  1195400.0000000  
222     384     816     6       -18     76.1429543    167.4129175   0.000   0.142   13.821  0.253   1      1.200   -3.600  390     798     76.1345703    167.5527272   -808400.0000000  1273200.0000000  -812000.0000000  1272000.0000000  
223     504     816     6       -19     76.3269029    167.9082856   0.000   0.228   23.032  0.388   2      1.200   -3.800  510     797     76.3172325    168.0561300   -808400.0000000  1249200.0000000  -812200.0000000  1248000.0000000  
224     664     816     5       -15     76.5706464    168.5900143   0.000   0.216   22.210  0.312   2      1.000   -3.000  669     801     76.5630860    168.7096320   -808400.0000000  1217200.0000000  -811400.0000000  1216200.0000000  
225     840     816     5       -17     76.8366367    169.3692218   0.000   0.208   20.493  0.358   2      1.000   -3.400  845     799     76.8266294    169.5039930   -808400.0000000  1182000.0000000  -811800.0000000  1181000.0000000  
226     552     824     6       -19     76.4081664    168.0582966   0.000   0.233   23.809  0.462   3      1.200   -3.800  558     805     76.3984027    168.2069237   -806800.0000000  1239600.0000000  -810600.0000000  1238400.0000000  
227     600     824     6       -20     76.4813620    168.2622693   0.000   0.193   19.440  0.458   3      1.200   -4.000  606     804     76.4704691    168.4180549   -806800.0000000  1230000.0000000  -810800.0000000  1228800.0000000  
228     696     824     5       -16     76.6272671    168.6769614   0.000   0.206   19.978  0.371   2      1.000   -3.200  701     808     76.6186498    168.8035806   -806800.0000000  1210800.0000000  -810000.0000000  1209800.0000000  
229     728     824     5       -16     76.6757549    168.8172256   0.000   0.278   27.462  0.395   2      1.000   -3.200  733     808     76.6670649    168.9442172   -806800.0000000  1204400.0000000  -810000.0000000  1203400.0000000  
230     288     832     7       -18     76.0105440    166.9240176   0.000   0.287   29.981  0.529   3      1.400   -3.600  295     814     76.0039910    167.0667772   -805200.0000000  1292400.0000000  -808800.0000000  1291000.0000000  
231     328     832     7       -18     76.0722817    167.0839078   0.000   0.212   21.495  0.469   3      1.400   -3.600  335     814     76.0656313    167.2272291   -805200.0000000  1284400.0000000  -808800.0000000  1283000.0000000  
232     760     840     5       -16     76.7404346    168.8531021   0.000   0.311   32.924  0.520   3      1.000   -3.200  765     824     76.7317251    168.9806942   -803600.0000000  1198000.0000000  -806800.0000000  1197000.0000000  
233     792     840     5       -16     76.7888327    168.9952293   0.000   0.262   26.223  0.415   3      1.000   -3.200  797     824     76.7800496    169.1231974   -803600.0000000  1191600.0000000  -806800.0000000  1190600.0000000  
234     416     848     7       -19     76.2233532    167.3375430   0.000   0.166   15.683  0.373   2      1.400   -3.800  423     829     76.2155697    167.4887677   -802000.0000000  1266800.0000000  -805800.0000000  1265400.0000000  
235     456     848     6       -19     76.2848360    167.5018116   0.000   0.195   19.252  0.383   2      1.200   -3.800  462     829     76.2754149    167.6494853   -802000.0000000  1258800.0000000  -805800.0000000  1257600.0000000  
236     704     856     5       -16     76.6716724    168.5015808   0.000   0.208   21.388  0.400   2      1.000   -3.200  709     840     76.6631440    168.6287394   -800400.0000000  1209200.0000000  -803600.0000000  1208200.0000000  
237     264     864     7       -18     76.0040780    166.6242568   0.000   0.397   42.089  0.577   3      1.400   -3.600  271     846     75.9977058    166.7670905   -798800.0000000  1297200.0000000  -802400.0000000  1295800.0000000  
238     320     864     7       -18     76.0907643    166.8465184   0.000   0.270   28.648  0.528   3      1.400   -3.600  327     846     76.0842566    166.9901458   -798800.0000000  1286000.0000000  -802400.0000000  1284600.0000000  
239     360     864     7       -18     76.1525641    167.0069951   0.000   0.174   14.066  0.337   2      1.400   -3.600  367     846     76.1459587    167.1511921   -798800.0000000  1278000.0000000  -802400.0000000  1276600.0000000  
240     560     864     7       -20     76.4600194    167.8314933   0.000   0.197   20.604  0.422   3      1.400   -4.000  567     844     76.4509291    167.9916097   -798800.0000000  1238000.0000000  -802800.0000000  1236600.0000000  
241     672     864     5       -15     76.6310188    168.3098784   0.000   0.281   30.881  0.546   3      1.000   -3.000  677     849     76.6235933    168.4301997   -798800.0000000  1215600.0000000  -801800.0000000  1214600.0000000  
242     792     872     5       -16     76.8213575    168.7831736   0.000   0.209   19.559  0.323   2      1.000   -3.200  797     856     76.8126822    168.9116021   -797200.0000000  1191600.0000000  -800400.0000000  1190600.0000000  
243     416     880     7       -19     76.2544310    167.1304298   0.000   0.204   20.632  0.423   3      1.400   -3.800  423     861     76.2467771    167.2821174   -795600.0000000  1266800.0000000  -799400.0000000  1265400.0000000  
244     528     880     7       -19     76.4267250    167.5925815   0.000   0.278   30.774  0.490   3      1.400   -3.800  535     861     76.4187771    167.7459416   -795600.0000000  1244400.0000000  -799400.0000000  1243000.0000000  
245     600     880     7       -20     76.5370447    167.8959710   0.000   0.289   29.937  0.460   3      1.400   -4.000  607     860     76.5279104    168.0569668   -795600.0000000  1230000.0000000  -799600.0000000  1228600.0000000  
246     720     888     6       -16     76.7281374    168.3598996   0.000   0.181   15.557  0.319   2      1.200   -3.200  726     872     76.7212004    168.4920718   -794000.0000000  1206000.0000000  -797200.0000000  1204800.0000000  
247     320     896     7       -18     76.1214106    166.6403035   0.000   0.280   30.124  0.400   3      1.400   -3.600  327     878     76.1150268    166.7843482   -792400.0000000  1286000.0000000  -796000.0000000  1284600.0000000  
248     272     904     7       -18     76.0545422    166.3987880   0.000   0.274   28.521  0.465   3      1.400   -3.600  279     886     76.0483052    166.5422468   -790800.0000000  1295600.0000000  -794400.0000000  1294200.0000000  
249     752     904     6       -16     76.7928876    168.3936593   0.000   0.201   21.273  0.397   2      1.200   -3.200  758     888     76.7859317    168.5264668   -790800.0000000  1199600.0000000  -794000.0000000  1198400.0000000  
250     576     912     7       -20     76.5317963    167.5839413   0.000   0.273   28.948  0.508   3      1.400   -4.000  583     892     76.5228665    167.7450861   -789200.0000000  1234800.0000000  -793200.0000000  1233400.0000000  
251     832     912     6       -17     76.9225013    168.6945357   0.000   0.166   15.733  0.343   2      1.200   -3.400  838     895     76.9143688    168.8351933   -789200.0000000  1183600.0000000  -792600.0000000  1182400.0000000  
252     368     920     7       -18     76.2187258    166.6765755   0.000   0.176   17.994  0.340   2      1.400   -3.600  375     902     76.2123185    166.8216294   -787600.0000000  1276400.0000000  -791200.0000000  1275000.0000000  
253     528     920     7       -19     76.4658327    167.3303522   0.000   0.236   26.195  0.591   3      1.400   -3.800  535     901     76.4580490    167.4843138   -787600.0000000  1244400.0000000  -791400.0000000  1243000.0000000  
254     704     920     6       -16     76.7356929    168.0777964   0.000   0.158   14.088  0.326   2      1.200   -3.200  710     904     76.7289053    168.2101925   -787600.0000000  1209200.0000000  -790800.0000000  1208000.0000000  
255     312     928     7       -18     76.1394514    166.4014784   0.000   0.248   25.268  0.350   2      1.400   -3.600  319     910     76.1332114    166.5458228   -786000.0000000  1287600.0000000  -789600.0000000  1286200.0000000  
256     800     928     6       -16     76.8900197    168.4449296   0.000   0.270   27.923  0.430   3      1.200   -3.200  806     912     76.8830350    168.5787013   -786000.0000000  1190000.0000000  -789200.0000000  1188800.0000000  
257     672     936     6       -15     76.7026188    167.8332653   0.000   0.182   18.543  0.318   2      1.200   -3.000  678     921     76.6969531    167.9588119   -784400.0000000  1215600.0000000  -787400.0000000  1214400.0000000  
258     768     936     6       -16     76.8493039    168.2501939   0.000   0.317   34.456  0.549   3      1.200   -3.200  774     920     76.8424231    168.3836522   -784400.0000000  1196400.0000000  -787600.0000000  1195200.0000000  
259     256     944     8       -18     76.0673991    166.0777985   0.000   0.288   30.873  0.486   3      1.600   -3.600  264     926     76.0629123    166.2254503   -782800.0000000  1298800.0000000  -786400.0000000  1297200.0000000  
260     848     944     6       -17     76.9791027    168.5509459   0.000   0.203   19.763  0.382   2      1.200   -3.400  854     927     76.9710490    168.6923100   -782800.0000000  1180400.0000000  -786200.0000000  1179200.0000000  
261     440     952     7       -19     76.3608912    166.7582297   0.000   0.327   33.402  0.573   3      1.400   -3.800  447     933     76.3534697    166.9113204   -781200.0000000  1262000.0000000  -785000.0000000  1260600.0000000  
262     480     952     7       -19     76.4227831    166.9215238   0.000   0.272   28.039  0.543   3      1.400   -3.800  487     933     76.4152576    167.0752270   -781200.0000000  1254000.0000000  -785000.0000000  1252600.0000000  
263     592     952     6       -15     76.5955292    167.3868275   0.000   0.171   16.633  0.291   1      1.200   -3.000  598     937     76.5900901    167.5115503   -781200.0000000  1231600.0000000  -784200.0000000  1230400.0000000  
264     288     960     7       -18     76.1323209    166.0991704   0.000   0.219   23.412  0.415   3      1.400   -3.600  295     942     76.1262637    166.2435761   -779600.0000000  1292400.0000000  -783200.0000000  1291000.0000000  
265     528     960     8       -20     76.5046609    167.0665949   0.000   0.223   24.799  0.438   3      1.600   -4.000  536     940     76.4976121    167.2319129   -779600.0000000  1244400.0000000  -783600.0000000  1242800.0000000  
266     640     968     6       -15     76.6849904    167.4833261   0.000   0.345   36.998  0.575   3      1.200   -3.000  646     953     76.6795015    167.6088537   -778000.0000000  1222000.0000000  -781000.0000000  1220800.0000000  
267     680     968     6       -15     76.7464278    167.6540505   0.000   0.253   26.252  0.450   3      1.200   -3.000  686     953     76.7408519    167.7800926   -778000.0000000  1214000.0000000  -781000.0000000  1212800.0000000  
268     816     968     6       -16     76.9544785    168.2466175   0.000   0.235   24.730  0.365   2      1.200   -3.200  822     952     76.9475979    168.3811622   -778000.0000000  1186800.0000000  -781200.0000000  1185600.0000000  
269     720     976     6       -16     76.8156544    167.7726688   0.000   0.286   30.613  0.476   3      1.200   -3.200  726     960     76.8090275    167.9060317   -776400.0000000  1206000.0000000  -779600.0000000  1204800.0000000  
270     752     976     6       -16     76.8646657    167.9115797   0.000   0.281   31.249  0.488   3      1.200   -3.200  758     960     76.8579643    168.0453727   -776400.0000000  1199600.0000000  -779600.0000000  1198400.0000000  
271     256     984     8       -18     76.1048423    165.8182174   0.000   0.224   23.557  0.387   2      1.600   -3.600  264     966     76.1005161    165.9663546   -774800.0000000  1298800.0000000  -778400.0000000  1297200.0000000  
272     432     984     8       -19     76.3790566    166.5153234   0.000   0.257   27.971  0.565   3      1.600   -3.800  440     965     76.3733380    166.6728101   -774800.0000000  1263600.0000000  -778600.0000000  1262000.0000000  
273     480     984     8       -20     76.4535127    166.7103781   0.000   0.314   34.396  0.616   3      1.600   -4.000  488     964     76.4467049    166.8752519   -774800.0000000  1254000.0000000  -778800.0000000  1252400.0000000  
274     552     992     8       -20     76.5726417    166.9538358   0.000   0.203   20.668  0.459   3      1.600   -4.000  560     972     76.5656676    167.1200577   -773200.0000000  1239600.0000000  -777200.0000000  1238000.0000000  
275     784     992     6       -16     76.9294918    167.9434539   0.000   0.288   30.740  0.431   3      1.200   -3.200  790     976     76.9227725    168.0778991   -773200.0000000  1193200.0000000  -776400.0000000  1192000.0000000  
276     672     1000    6       -15     76.7654979    167.4052677   0.000   0.259   28.019  0.445   3      1.200   -3.000  678     985     76.7600473    167.5315980   -771600.0000000  1215600.0000000  -774600.0000000  1214400.0000000  
277     224     1008    8       -18     76.0770355    165.5383905   0.000   0.222   22.752  0.450   3      1.600   -3.600  232     990     76.0728836    165.6863161   -770000.0000000  1305200.0000000  -773600.0000000  1303600.0000000  
278     336     1008    8       -18     76.2522577    165.9742647   0.000   0.239   24.996  0.525   3      1.600   -3.600  344     990     76.2478328    166.1239542   -770000.0000000  1282800.0000000  -773600.0000000  1281200.0000000  
